Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-09-07,UPL,EQ,705.05,708.7,718.0,701.75,715.0,714.0,712.97,1932868,137807263205000.0,49747.0,442413.0,0.2289,0.012614240056345217,0.019620657078246378,0.019195616795081492,0.028692451212747834,0.07806130152498875,0.12534339522721993,81.42164774540207,21.440988457808885,16.242989734479387,5.197998723329498,0.8408156419995885,0.03070728291316527,0.6795789627644029,0.0014446610656829498,0.2289,703.25,-0.015056022408963586,0
2018-09-10,UPL,EQ,714.0,714.95,722.8,700.6,707.0,703.25,711.57,1665735,118528976334999.98,35561.0,335495.0,0.2014,-0.015170514969618102,0.021034054938992082,0.019165383454898058,0.006872360226215125,0.05660519100026286,0.1050353155616314,75.81879393563128,21.036863717384335,17.201764531060377,3.8350991863239585,0.7445434001614241,0.03208572444263877,0.5791369875482407,-0.011692454712818203,0.2014,687.65,-0.022182723071453997,0
2018-09-11,UPL,EQ,703.25,707.5,715.0,682.3,686.35,687.65,691.92,2626499,181732464655000.0,54417.0,782564.0,0.2979,-0.02243245980924946,0.022552251426780856,0.02007784528802521,-0.020162439441436277,0.029219722283546235,0.07818972627010493,63.6663369013301,19.236060986654024,17.608623822179105,1.6274371644749195,0.6278168053669848,0.032875943949891455,0.897329280220869,-0.006171233668632186,0.2979,703.65,0.023267650694393953,1
2018-09-12,UPL,EQ,687.65,692.2,706.0,680.1,703.9,703.65,693.45,1353322,93846773760000.0,33678.0,208086.0,0.1538,0.02300108588185985,0.02037700074958175,0.01983601390341443,-0.0007313626777814665,0.04703589072079045,0.10055195734491154,66.38194015074146,18.882314562444776,17.86336197023224,1.0189525922125355,0.7102835644618006,0.03283897229750993,0.45973702640688024,0.014709063378758283,0.1538,736.75,0.04704043203297097,1
2018-09-14,UPL,EQ,703.65,710.0,738.9,709.1,738.0,736.75,730.38,3848531,281089543635000.0,75530.0,1057729.0,0.2748,0.045967548175227364,0.023792262250142672,0.02042987034367193,0.04027674820854951,0.0860832454983012,0.14849623767130016,71.51718785209404,21.030435574105013,18.496776691006794,2.5336588830982194,0.8914234605186004,0.031780503175141785,1.2805784088333303,0.008721487444891707,0.2748,723.5,-0.017984390906006106,0
2018-09-17,UPL,EQ,736.75,734.9,735.95,722.0,722.4,723.5,728.5,1600458,116593194145000.0,42155.0,208036.0,0.13,-0.018148075546265564,0.023560553135377093,0.021225964372434108,0.020386576310389384,0.05767508835278267,0.12436031124655567,65.92721829895407,21.416793226270443,19.080779998059526,2.3360132282109163,0.7828736339311734,0.03266363905617533,0.5333854568413836,-0.0068634179821551134,0.13,709.05,-0.019972356599861844,0
2018-09-18,UPL,EQ,723.5,727.0,738.15,704.65,708.5,709.05,726.38,2627124,190828359845000.0,54250.0,542337.0,0.2064,-0.020174500164183564,0.0243448401677222,0.02215553198996718,0.0016457475437393978,0.02960448695841567,0.09896667219469395,63.096374003657,20.322722518123555,19.329168502072335,0.9935540160512204,0.6621642123288181,0.03509222601670242,0.8553787548728131,-0.023858035738869517,0.2064,692.3,-0.023623157746280234,0
2018-09-19,UPL,EQ,709.05,714.0,715.75,688.0,692.5,692.3,700.31,2618411,183370830590000.0,57531.0,996420.0,0.3805,-0.023906658223375298,0.023471081892520895,0.023204288649285754,-0.02114513152964621,-4.694276232883374e-05,0.07065255213689745,53.06733163376844,17.89776429928338,19.042887661514545,-1.145123362231164,0.49969682760484696,0.035466663915313335,0.8428132391614281,-0.011437791835044469,0.3805,665.8,-0.03827820309114546,0
2018-09-21,UPL,EQ,692.3,692.5,709.0,588.5,666.0,665.8,665.11,5107837,339729471750000.0,64858.0,2012082.0,0.3939,-0.0390300625430552,0.026398692256229973,0.02347882179521522,-0.05439568243147275,-0.039682682772919926,0.02833401549142398,42.80294045059325,13.679945019003753,17.970299133012386,-4.2903541140086325,0.22859828257982356,0.04776745483414152,1.6068863632717176,0.0010374223812601537,0.3939,651.4,-0.02162811655151694,0
2018-09-24,UPL,EQ,665.8,669.0,672.0,639.95,655.25,651.4,653.48,2641335,172606092440000.0,37558.0,1086984.0,0.4115,-0.021865432298791454,0.026283683544572667,0.02402066491054883,-0.06774385138858084,-0.06055077626426879,0.005648862739891395,34.49781657045273,9.070770995776115,16.190393505565133,-7.119622509789018,0.0837156597423296,0.0487795517347252,0.8318703568030253,-0.003182958927587747,0.4115,660.95,0.014660730733804219,1
2018-09-25,UPL,EQ,651.4,651.3,664.9,639.95,661.15,660.95,650.38,1960748,127523824134999.98,46277.0,688378.0,0.3511,0.014554301183275694,0.026458625131109432,0.02421269216786021,-0.04683962332174843,-0.04728957885139965,0.018584014880773634,35.80599141696227,6.118047518936464,14.1759243082394,-8.057876789302936,0.16716457269051926,0.049041963407649145,0.6497845460381623,0.01625203727051885,0.3511,697.55,0.05537483924653893,1
2018-09-26,UPL,EQ,660.95,664.0,705.0,653.75,701.45,697.55,681.56,3830064,261040392860000.0,66920.0,1134484.0,0.2962,0.05389600168870825,0.03259958857798699,0.026957322333573668,0.0067690442513638266,0.002724051433541025,0.0711713551688183,49.76651097635172,6.654596959943092,12.67165883858014,-6.017061878637048,0.5203341265887658,0.04902362349857152,1.2250966678679092,0.023460883854686324,0.2962,683.1,-0.020715360906028147,0
2018-09-27,UPL,EQ,697.55,702.45,703.5,678.65,682.0,683.1,689.14,2626141,180978273865000.0,57882.0,795227.0,0.3028,-0.020932933976313264,0.03249236986807739,0.02737584375523249,-0.013438666676294871,-0.020086716085511012,0.04511225279752286,47.00693128930489,5.8464280381112985,11.306612678486372,-5.460184640375074,0.3364682251261276,0.04962670180061483,0.8295339286746497,-0.008764547116696119,0.3028,664.3,-0.027521592738984142,0
2018-09-28,UPL,EQ,683.1,685.0,690.6,655.0,664.65,664.3,672.27,1536357,103285279415000.0,44063.0,410807.0,0.2673999999999999,-0.027907407066608235,0.03236046858515156,0.026737091152618048,-0.03510683108922694,-0.045981179562484126,0.013109573832094976,41.82219544107924,3.6469061986350653,9.774671382516111,-6.127765183881046,0.1416111002900266,0.05349347325863959,0.5155146520535205,-0.011855355735046971,0.2673999999999999,665.6,0.001956947162426717,1
2018-10-01,UPL,EQ,664.3,664.65,670.0,638.15,667.5,665.6,651.8,2029698,132295034495000.0,48791.0,368372.0,0.1815,0.0019550348358035167,0.027111572640997707,0.026119187879113742,-0.02312304158625092,-0.04201269448322522,0.012171606883253751,39.9792960430762,1.985777621283205,8.21689263026953,-6.231115008986325,0.1877032510669327,0.05506310096153845,0.7293827440169831,0.021172138692850673,0.1815,642.65,-0.03448016826923084,0
2018-10-03,UPL,EQ,665.6,666.0,669.1,639.4,642.0,642.65,645.98,3496373,225857695845000.0,70495.0,1816318.0,0.5195000000000001,-0.03508863695085806,0.028174855020759455,0.026141300299417844,-0.045479525301884836,-0.07018299012887808,-0.025271798480840685,38.05675993169907,-1.1690755674829916,6.339698990719026,-7.508774558202018,0.0254676114723246,0.057863089217636804,1.31169455783614,-0.00515495835784396,0.5195000000000001,628.75,-0.021629191628413567,0
2018-10-04,UPL,EQ,642.65,630.05,645.45,621.2,629.2,628.75,635.15,2463238,156452117355000.0,44772.0,967073.0,0.3926,-0.021866531142191878,0.02823541766390387,0.026207295425514327,-0.05485238410197825,-0.08420573509330906,-0.04856948733973216,38.313492042206796,-4.73633575164456,4.12449204224631,-8.86082779389087,-0.014199937945722623,0.0581823345640443,0.9200734217124792,-0.010076359914980678,0.3926,596.65,-0.0510536779324056,0
2018-10-05,UPL,EQ,628.75,627.8,631.95,590.65,597.5,596.65,616.42,2554877,157488735055000.0,57757.0,1149786.0,0.45,-0.05240304459828424,0.03088236872823684,0.02764086889431179,-0.09002173332824949,-0.12445980351155224,-0.0984272909149154,30.044759402438416,-10.03790614377533,1.292012405041982,-11.329918548817313,-0.11711660797076819,0.06315619350899668,0.9489595810113854,-0.032072288374809355,0.45,619.15,0.03771055057403838,1
2018-10-08,UPL,EQ,596.65,598.0,625.0,582.15,619.5,619.15,610.94,3628920,221706126630000.03,113969.0,1347424.0,0.3713,0.037016892845442975,0.03352203532051123,0.029397690226394796,-0.04893934040951754,-0.08619964430931804,-0.06406219530814222,27.165048528919982,-12.282294272723448,-1.422848930511104,-10.859445342212343,0.10342174446077616,0.06173786642978278,1.3903391063562125,0.01343830818083596,0.3713,604.1,-0.024307518371961486,0
2018-10-09,UPL,EQ,619.15,622.95,622.95,591.25,601.3,604.1,606.01,1699809,103009622425000.0,53949.0,276158.0,0.1625,-0.02460782251641189,0.03366566828440168,0.029396195880339787,-0.06526582905242302,-0.10172005516667089,-0.08609137270860964,26.97647511077244,-15.101318655543764,-4.158542875517636,-10.942775780026128,0.06879193346398231,0.06528010972639348,0.6556849596645731,-0.0031517631722248283,0.1625,622.45,0.030375765601721606,1
2018-10-10,UPL,EQ,604.1,605.0,625.0,605.0,623.8,622.45,618.91,1225919,75873453725000.0,25783.0,189215.0,0.1543,0.02992355668309943,0.03510632229964912,0.03026843846806195,-0.031100664663854454,-0.068090967616367,-0.057894569555668705,33.54863220099999,-15.674043529200048,-6.4616430062541195,-9.212400522945929,0.21505093289971303,0.06190973457420562,0.47942336184956524,0.0057197330791231,0.1543,605.15,-0.027793397060004926,0
2018-10-11,UPL,EQ,622.45,609.0,622.4,590.2,606.0,605.15,610.19,1592797,97190616650000.0,56951.0,635480.0,0.399,-0.028186942643182267,0.028524470533499057,0.03059468980775206,-0.04428370631248119,-0.08728931789902342,-0.08318107306371902,33.47867296801134,-17.324194999680685,-8.634153404939433,-8.690041594741253,0.1499669740362155,0.06421076238476885,0.6237889540349912,-0.008259722381553413,0.399,627.95,0.03767660910518065,1
2018-10-12,UPL,EQ,605.15,609.1,635.0,609.1,630.0,627.95,628.99,1602515,100796990060000.0,42192.0,243443.0,0.1519,0.036984184279522964,0.032596849018605364,0.03192541967281743,0.00043812482574595287,-0.04861826555966293,-0.048420752746994596,42.72255333212401,-16.600818573422657,-10.227486438636078,-6.37333213478658,0.307235516410186,0.051568027481714886,0.6404363446801313,-0.0016534444108808782,0.1519,635.95,0.012739867823871327,1
2018-10-15,UPL,EQ,627.95,627.95,638.5,620.75,636.9,635.95,628.83,1363957,85769537785000.0,28905.0,432285.0,0.3169,0.012659398433357682,0.032425727218652306,0.03153724303603891,0.01778055182126645,-0.031531017048526136,-0.03610349061036412,46.95446478780358,-15.20671090528981,-11.223331331966824,-3.9833795733229866,0.37258712972333186,0.04931317601338831,0.5449821315941973,0.011322615015186941,0.3169,642.1,0.009670571585816459,1
2018-10-16,UPL,EQ,635.95,640.0,648.0,633.15,640.1,642.1,642.2,1514602,97268371635000.0,39430.0,583558.0,0.3853,0.009624110902509218,0.03268140080546485,0.029418279051910776,0.03150251409661201,-0.015066974985523571,-0.0267245286336402,46.23376620790118,-13.45056716637896,-11.668778498849251,-1.7817886675297085,0.4319033714819,0.04771731150021139,0.6347713950074134,-0.00015571473061355142,0.3853,638.25,-0.005995950786481892,0
2018-10-17,UPL,EQ,642.1,646.15,665.0,631.7,638.15,638.25,639.47,1706506,109126216459999.98,32671.0,761649.0,0.4463,-0.006013998678409475,0.030807835436979587,0.029298437668504655,0.026042922594646807,-0.014529228298798876,-0.032454647022173565,36.36781606854488,-12.228510765051396,-11.780724952089681,-0.4477858129617154,0.42639274014560047,0.045996306865872104,0.713612756315291,-0.0019078299216539123,0.4463,644.35,0.009557383470426985,1
2018-10-19,UPL,EQ,638.25,637.95,648.75,627.6,645.0,644.35,634.6,2119966,134532138295000.0,59580.0,1256447.0,0.5927,0.009512000612807017,0.0299983177309082,0.0293088409004098,0.03325796571575185,-0.00011638282189538238,-0.02343246778244058,40.73631362322218,-10.645093233925195,-11.553598608456785,0.9085053745315896,0.4993422705073159,0.045150705583700095,0.8960113541674775,0.01536400882445635,0.5927,633.65,-0.0166058818964849,0
2018-10-22,UPL,EQ,644.35,645.0,652.0,626.1,633.0,633.65,634.0,1083604,68700350679999.99,27137.0,317878.0,0.2934,-0.016745305206327086,0.024339012941804693,0.029105968203528905,0.010106645836986367,-0.01222539624391569,-0.0394337714863499,42.37751800083139,-10.136773592912732,-11.270233605347975,1.1334600124352434,0.42531070431229484,0.04481969541545019,0.4733418261679508,-0.0005520504731861557,0.2934,615.35,-0.028880296693758314,0
2018-10-23,UPL,EQ,633.65,631.0,635.0,608.75,614.65,615.35,621.92,1895431,117881341734999.98,67514.0,932390.0,0.4919,-0.02930553990972749,0.023986704309069254,0.028573833193824286,-0.018470961670361986,-0.0369657417406138,-0.06602129778036822,38.47741341258044,-11.082827736359718,-11.232752431550326,0.1499246951906077,0.2747526187170041,0.04550255951897295,0.8904410620128178,-0.010564059686133163,0.4919,622.8,0.012106931014869475,1
2018-10-24,UPL,EQ,615.35,616.0,629.0,613.7,625.05,622.8,620.98,930010,57751826679999.99,29874.0,258916.0,0.2784,0.012034228341497385,0.02267741878086775,0.02845976294212619,-0.009541984732824428,-0.023120117953383333,-0.054013002004982165,45.09997528356457,-11.103436222121786,-11.206889189664619,0.1034529675428324,0.3597892013130427,0.04330672538765025,0.4552007496928874,0.0029308512351443466,0.2784,599.45,-0.03749197174052651,0
2018-10-25,UPL,EQ,622.8,617.9,618.55,595.4,598.55,599.45,602.98,1651219,99565577170000.0,58994.0,569072.0,0.3446,-0.03821287180618052,0.02390809297459338,0.02925519724063043,-0.0431763766959297,-0.0551882294531613,-0.08813919244529884,43.089622613054026,-12.85572564860638,-11.536656481452972,-1.3190691671534083,0.17563115568605303,0.0453689691741239,0.8143711175006532,-0.005854257189293131,0.3446,622.7,0.03878555342397197,1
2018-10-26,UPL,EQ,599.45,602.9,626.4,585.0,620.0,622.7,607.66,4592411,279063950605000.03,124933.0,775153.0,0.1688,0.03805229372474374,0.02551224773791943,0.027755865275189747,-0.008841951118574385,-0.012719539892741933,-0.052338260606217185,56.41151854345257,-12.227397129201336,-11.674804611002646,-0.5525925181986899,0.4113095377926185,0.04368648053407968,2.223155392738832,0.024750682947701146,0.1688,631.6,0.014292596756062271,1
2018-10-29,UPL,EQ,622.7,620.0,634.7,613.3,630.0,631.6,625.4,2035438,127296597015000.02,53774.0,395686.0,0.1944,0.014191420503080743,0.02302127221938853,0.02785072045870589,0.004740542776239865,0.0054963205298120274,-0.03864740917303292,53.28409386726578,-10.885801883180761,-11.51700406543827,0.6312021822575087,0.5454872989426519,0.04064507373563738,0.999634438438183,0.009913655260633267,0.1944,636.8,0.008233058898036624,1
2018-10-30,UPL,EQ,631.6,628.0,647.9,623.5,634.15,636.8,637.67,2495380,159122504795000.0,49660.0,408007.0,0.1635,0.008199352148686107,0.022803412093737364,0.02738020206021637,0.012875673010394427,0.01599862789130014,-0.03106879137699912,59.098497449784126,-9.295824959567312,-11.07276824426408,1.7769432846967668,0.646399729456345,0.039494346733668334,1.1973225323617647,-0.0013643420578042006,0.1635,674.35,0.05896670854271368,1
2018-10-31,UPL,EQ,636.8,639.0,677.2,637.0,671.6,674.35,657.49,3088884,203091237195000.0,78611.0,1027183.0,0.3325,0.057293629432693456,0.029116479193052797,0.030438389343356242,0.06712768819331248,0.0751582404617275,0.024074521220294194,63.046757120027415,-4.948739621014624,-9.847962519614189,4.8992228985995645,1.1460038073941508,0.03936065417491977,1.4453672765169514,0.02564297555856365,0.3325,695.9,0.03195669904352332,1
2018-11-01,UPL,EQ,674.35,676.0,699.0,670.0,698.45,695.9,687.7,3202739,220253777460000.0,81672.0,1423154.0,0.4443999999999999,0.03145670788793776,0.029954823742183393,0.029959097151423655,0.09127404166568664,0.10482677049720365,0.054039398868865315,72.33571247783905,0.23258068264931353,-7.831853879161489,8.064434561810803,1.1968414672532495,0.03780818262065568,1.5090097295476759,0.011923803984295378,0.4443999999999999,711.45,0.02234516453513446,1
2018-11-02,UPL,EQ,695.9,699.0,716.5,699.0,710.7,711.45,707.7,4845338,342906186635000.0,44515.0,3282045.0,0.6774,0.022099169140896144,0.03025810679939258,0.02957327151452444,0.10404171289794473,0.12214760866393555,0.07450960254698563,71.31189377241623,5.529825015347228,-5.1595181002597466,10.689343115606974,1.147762345592331,0.036053130929791274,2.161634261739177,0.0052988554472234,0.6774,724.3,0.018061704968725712,1
2018-11-05,UPL,EQ,711.45,708.45,728.7,699.45,726.6,724.3,716.62,1482446,106234322005000.0,39435.0,269104.0,0.1815,0.017900530209579844,0.028816551812613497,0.02623322359788913,0.10839059176396762,0.131029528880838,0.0904453919159802,72.00498126983463,10.642140945348842,-1.9991862911380287,12.641327236486871,1.104039988707017,0.03654760261138834,0.6775673900737097,0.010716976919427242,0.1815,721.9,-0.003313544111555954,0
2018-11-06,UPL,EQ,724.3,721.15,727.95,714.85,721.95,721.9,720.67,1456851,104991254315000.0,29009.0,477575.0,0.3278,-0.003319046056164987,0.025524039502034326,0.02556404515767275,0.08699416525503478,0.11831021916184817,0.08436051419627529,70.25380705667243,14.334785723038408,1.2676081116972586,13.06717761134115,0.9922886226011266,0.036495953139532585,0.7006479275556909,0.0017067451121872954,0.3278,729.6,0.010666297271090242,1
2018-11-07,UPL,EQ,721.9,722.35,731.9,722.25,729.5,729.6,728.77,386070,28135811805000.0,6435.0,150906.0,0.3909,0.010609813615006377,0.025552400256265054,0.02441005892105597,0.0812012359125969,0.11935747408148943,0.09331051607073552,72.74085133092501,17.678769116122453,4.5498403125822975,13.128928803540155,0.9656661131451911,0.03382969141604011,0.19173083249753836,0.0011389052787574145,0.3909,740.0,0.014254385964912249,1
2018-11-09,UPL,EQ,729.6,727.45,744.9,722.5,741.0,740.0,736.65,1860293,137038215545000.0,35406.0,771919.0,0.4149,0.014153747438093766,0.017270983106382715,0.02396412805347314,0.0742385971024593,0.12516725459189867,0.10602770151002668,73.31221052759588,20.926861300263795,7.825244510118598,13.101616790145197,0.9520985740197179,0.03347490347490348,0.9095351376923163,0.004547614199416307,0.4149,733.2,-0.009189189189189128,0
2018-11-12,UPL,EQ,740.0,740.0,751.7,730.3,736.5,733.2,741.39,1415482,104942908130000.0,58330.0,425272.0,0.3004,-0.009231670232665395,0.01852987790900953,0.02277598315877929,0.04756325813318849,0.10407968889407576,0.09345848750173374,74.73291920267033,22.69072997672481,10.798341603439841,11.89238837328497,0.869748161171678,0.03334697217675943,0.6950708659661885,-0.011046817464492292,0.3004,736.55,0.004569012547735828,1
2018-11-13,UPL,EQ,733.2,729.0,739.95,716.4,738.2,736.55,726.23,1569155,113956822055000.0,44598.0,564794.0,0.3599,0.004558606295397229,0.018900393359821688,0.021859511236066328,0.03680295042968445,0.10012882507794836,0.09576140950130978,82.5281802922494,24.08133101980127,13.454939486712126,10.626391533089143,0.844942200647281,0.032933463929323024,0.771163458660159,0.014210374123900053,0.3599,760.25,0.032177041612925186,1
