Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-11-06,GRASIM,EQ,1287.9,1285.0,1295.0,1281.25,1287.1,1286.6,1287.76,369262,47552138300000.0,20677.0,226754.0,0.6141,-1.8544941337084988,2.428451337171507,2.0319839913189934,-0.6852870599803824,-0.5683785091680987,-0.38918584540505496,47.78361064021275,549.2671558486513,619.5321786825024,-70.26502283385105,0.4038168341244771,4.099728520352647,0.07599352360711212,-0.0009007889668883036,0.6141,4981.0,2.871444116275455,1
2017-11-07,BAJAJFINSV,EQ,5009.6,5038.0,5038.0,4955.0,4976.0,4981.0,4990.9,101453,50634160895000.0,8714.0,57389.0,0.5657,1.3536275940963836,2.473716917421121,2.052871235389061,0.20790021546262616,0.5548060550347028,1.271101386142406,53.23180628513645,630.1290028933008,621.6515435246621,8.477459368638733,0.601318607963809,1.0515738377262167,0.021246340049187597,-0.001983610170510256,0.5657,305.5,-0.9386669343505321,0
2017-11-08,ICICIBANK,EQ,312.45,312.0,314.0,303.9,306.4,305.5,309.21,11942186,369260138385000.0,130337.0,6687188.0,0.56,-2.791436174461633,2.5862918326677877,2.098862752127373,-0.924758235032615,-0.8988527819623554,-0.8589636343155558,49.8971665835766,313.32698558761786,559.9866319372533,-246.6596463496354,0.3467316266894667,18.18855506195932,2.226928311190311,-0.011998318295009799,0.56,263.3,-0.13813420621931258,0
2017-11-09,HINDALCO,EQ,263.05,267.1,267.95,259.0,264.5,263.3,263.17,7419140,195246881290000.0,66252.0,2508637.0,0.3381,-0.1486557121093863,2.510033477234866,2.036682407304247,-0.9266241683213153,-0.9126218022375522,-0.8781016261141225,49.89416555692607,58.18321720752283,459.6259489913072,-401.4427317837844,0.3449016849169778,21.105393087732626,1.3781877711502828,0.0004939772770452386,0.3381,323.85,0.22996581845803268,1
2017-11-10,VEDL,EQ,323.75,322.0,327.35,318.0,324.3,323.85,322.56,5551076,179053243675000.0,47859.0,1533577.0,0.2763,0.20698637912666232,2.3949769573319784,2.027954668455415,-0.909477282669309,-0.8914613587690575,-0.8491648525462426,47.039261645553744,-137.54860379919046,340.19103843320767,-477.7396422323981,0.3505492241695953,16.22063786144379,0.9896913848080904,0.003999255952381015,0.2763,3579.9,10.054191755442334,1
2017-11-13,HEROMOTOCO,EQ,3605.1,3639.0,3639.0,3569.0,3581.0,3579.9,3587.42,230714,82766911670000.0,24905.0,133549.0,0.5789,2.4028097004147937,2.180582973338423,2.0888950859980127,0.7620132794542527,0.1796183926756173,0.6225793205100661,49.31523709566905,-29.590359815284955,266.23475878350916,-295.8251185987941,0.5306228475030633,1.531805557218278,0.041805302161649543,-0.002096213992228393,0.5789,177.05,-0.9505433112656778,0
2017-11-14,NTPC,EQ,176.95,177.5,181.85,176.25,176.6,177.05,178.84,9280490,165976412610000.0,58700.0,5329069.0,0.5742,-3.0066579674858067,2.1664615112159753,2.189648483607653,-0.9098447680176798,-0.9371414725155925,-0.9144494638172693,49.49871895199269,-216.12289960207954,169.7632271063914,-385.88612670847095,0.3526789291102327,30.854581030378828,1.5526407343067528,-0.010008946544397181,0.5742,8127.25,44.90369951990963,1
2017-11-15,MARUTI,EQ,8122.95,8100.0,8180.0,8087.0,8139.0,8127.25,8132.61,275441,224005345620000.0,34870.0,148486.0,0.5391,3.8265457133808307,2.4679422805078652,2.268852648808971,1.957616802618722,1.5323979297730668,2.670715304519534,51.96582670965173,274.4003002755262,190.69064174021838,83.70965853530782,0.768001923973227,0.7062228921221815,0.049792171675495794,-0.0006590750079002526,0.5391,1603.9,-0.8026515734104402,0
2017-11-16,INDUSINDBK,EQ,1597.35,1599.0,1617.1,1592.5,1611.0,1603.9,1606.51,903458,145141030210000.0,53759.0,528863.0,0.5854,-1.622784449595411,2.5404193855045967,2.3016982663072234,-0.44439729455880705,-0.5089520800421273,-0.2754022581391314,50.71479068033849,135.20508308247645,179.59353000867,-44.38844692619355,0.40883478710385407,3.6661641712611224,0.2903557680737906,-0.0016246397470292123,0.5854,8348.35,4.2050314857534765,1
2017-11-17,MARUTI,EQ,8163.7,8218.0,8362.45,8218.0,8337.0,8348.35,8297.68,419255,347884571925000.0,40095.0,168406.0,0.4017,1.6496257511847507,2.307936136620954,2.328399561736491,1.8790689975066126,1.2795063279042145,2.5322727368888707,42.37623324581432,562.6270059872672,256.2002252043894,306.4267807828778,0.7523491634094152,0.6020890355579246,0.13670546115419172,0.0061065261615294965,0.4017,545.15,-0.9346996711925112,0
2017-11-20,AXISBANK,EQ,542.4,542.25,547.5,536.75,545.0,545.15,542.92,3458524,187771150180000.0,47575.0,1398668.0,0.4044,-2.728758207375692,2.4007495096614355,2.3503403509994967,-0.8070624043319383,-0.84229851042026,-0.7621537617139763,49.73995632024652,268.61253526039627,258.6826872155908,9.929848044805453,0.3446885844492484,7.858983765935981,1.0695227813806822,0.004107419140941609,0.4044,30420.55,54.80216454186921,1
2017-11-21,EICHERMOT,EQ,30639.7,30700.0,30794.85,30201.55,30361.2,30420.55,30462.37,25881,78839667260000.0,12716.0,16700.0,0.6453,4.021812659707836,2.7072200753277538,2.5255061431655665,4.665455500346402,5.408937377576393,9.528334968045247,66.92227344954745,2418.4209979642974,690.6303493653322,1727.7906485989652,1.339831986750321,0.21051558896864128,0.008009283106030973,-0.0013728413120843753,0.6453,4775.15,-0.8430288078289183,0
2017-11-22,BRITANNIA,EQ,4816.9,4825.0,4836.45,4748.0,4760.0,4775.15,4786.58,121364,58091878585000.0,21611.0,76430.0,0.6298,-1.8516929798262278,2.607033506274948,2.535223336098205,-0.17902602018930822,-0.03304649634644818,0.692083741871609,51.989323844905385,2029.3966197640566,958.3836034450771,1071.0130163189795,0.49462465882818146,1.7240116615633616,0.04033914812051296,-0.00238792624378999,0.6298,1763.65,-0.6306608169376878,0
2017-11-23,BAJFINANCE,EQ,1773.95,1777.0,1782.45,1747.0,1762.6,1763.65,1764.01,587412,103620222650000.0,21004.0,280029.0,0.4767,-0.9960398618520784,2.635942487087372,2.5173969779905354,-0.7044069535136294,-0.6308368886811992,-0.3751434904240513,47.05533815882552,1461.2447950229662,1058.955841760655,402.2889532623112,0.40116239375371493,4.465343787842583,0.19410216398674068,-0.00020408047573420784,0.4767,744.05,-0.5781192413460721,0
2017-11-24,UPL,EQ,749.2,751.95,755.85,741.2,744.0,744.05,747.85,1278595,95619686655000.0,42077.0,890308.0,0.6962999999999999,-0.8630325673058613,2.656819848409226,2.4624996599376754,-0.8761670966131314,-0.8447640869992922,-0.7336039601549862,49.73841577974601,918.123624128687,1030.7893982342614,-112.66577410557443,0.36705497207419846,10.016468747300008,0.45261510052149373,-0.005081232867553745,0.6962999999999999,1857.55,1.4965392110745246,1
2017-11-27,HDFCBANK,EQ,1851.4,1849.0,1862.0,1845.6,1860.15,1857.55,1852.09,967618,179211167155000.0,75853.0,622801.0,0.6436000000000001,0.9149054572539786,2.5520783037832393,2.310888729371131,-0.681722814162825,-0.527820055350964,-0.34071031715327976,48.4556298593873,570.9646027826993,938.824439143949,-367.8598363612497,0.42425541908278114,3.9108772307609487,0.33682350157231156,0.0029480208845142713,0.6436000000000001,1211.7,-0.3476891604532852,0
2017-11-28,LT,EQ,1224.75,1228.0,1228.0,1209.0,1210.8,1211.7,1214.5,4940494,600020804745000.0,83443.0,2986504.0,0.6045,-0.42723408289256093,2.3436340950257724,2.2039166033842643,-0.7960008283204792,-0.6933788739638379,-0.5699360565155912,50.46666069300745,240.94639970213848,799.248831255587,-558.3024315534485,0.39993071752972786,5.757940437873589,1.622051203036171,-0.002305475504322729,0.6045,30220.25,23.940373029627793,1
2017-11-29,EICHERMOT,EQ,30536.55,30690.0,30800.0,30101.85,30203.6,30220.25,30440.27,37733,114860257950000.0,11134.0,24520.0,0.6498,3.216487897222143,2.244360409056989,2.2982538021301475,2.708447508476469,4.54655965186541,7.845015076206403,61.881978050937754,2293.7116662378576,1098.1413982520412,1195.5702679858164,1.1919045245331559,0.300693243768665,0.013159949696926658,-0.007227925376483205,0.6498,818.9,-0.9729022757918945,0
2017-11-30,TITAN,EQ,818.1,812.0,822.9,808.1,819.0,818.9,816.36,2808579,229280859990000.0,78401.0,1579887.0,0.5625,-3.6083055321834774,2.491053005874967,2.4526144087820265,-0.8985320666672449,-0.8505289393696717,-0.7610909354009028,50.15928121551775,1530.4575398343559,1184.604626568504,345.85291326585184,0.369591633203389,13.65651222022574,1.1012396174522296,0.0031113724337301723,0.5625,1005.15,0.22743924777140068,1
2017-12-01,KOTAKBANK,EQ,1000.3,1003.0,1011.75,1001.15,1006.0,1005.15,1006.04,2879595,289700046260000.0,28885.0,2305249.0,0.8005,0.20493008681114686,2.4213377475880837,2.30482774541391,-0.8629878370439233,-0.8036026213671909,-0.7041845895224573,49.15488561287323,929.8828534517334,1133.66027194515,-203.7774184934167,0.3852728744776031,10.904140107020275,1.074510427295504,-0.0008846566736908934,0.8005,463.15,-0.5392230015420584,0
2017-12-04,GAIL,EQ,455.8,455.8,464.45,449.8,464.2,463.15,460.63,2414033,111197025700000.0,64228.0,1362493.0,0.5644,-0.774841087387253,2.2697436607258474,2.274136151634074,-0.936797302405428,-0.9087706892230145,-0.8626233060755113,50.095704439488344,405.5137076710271,988.0309590903255,-582.5172514192984,0.3715944149849646,23.225405222004593,0.8676855026668984,0.005470768295595124,0.5644,7691.1,15.606067148871858,1
2017-12-05,NESTLEIND,EQ,7705.35,7704.9,7744.6,7643.75,7688.0,7691.1,7689.2,34970,26889146105000.0,3548.0,22636.0,0.6473000000000001,2.8097681194828654,2.052072830328168,2.3437201243017003,0.5214641156938634,0.4755751929700527,1.1866476066030158,49.85339333171105,566.6505455047072,903.7548763732018,-337.10433086849457,0.5688455313632217,1.3919089225579846,0.012584442527009276,0.00024709982833071655,0.6473000000000001,7708.65,0.0022818582517454295,1
2017-12-06,NESTLEIND,EQ,7691.1,7690.0,7750.0,7679.1,7707.0,7708.65,7720.88,76748,59256247170000.01,6955.0,62565.0,0.8151999999999999,0.0022792587668911666,1.961756743861546,2.2485519916689727,0.4412961597033887,0.38087714489926416,1.1040603193163638,52.145894459799116,687.8397996991325,860.5718610383881,-172.73206133925555,0.5594512202001508,1.3288457956785096,0.0351160070938469,-0.0015840163297448572,0.8151999999999999,3551.1,-0.5393356813449826,0
2017-12-07,HEROMOTOCO,EQ,3505.6,3520.0,3568.0,3517.95,3551.15,3551.1,3547.71,301458,106948407195000.0,48418.0,163774.0,0.5433,-0.7750856603218351,1.9499009154949019,2.2574437634321054,-0.35751814675167726,-0.3820756522737793,-0.04754343667012741,48.28247192285626,443.29360512554285,777.1162098558191,-333.8226047302762,0.4380999746775253,2.8329783125550634,0.16476068742160732,0.0009555459719086038,0.5433,252.45,-0.9289093520317648,0
2017-12-08,JSWSTEEL,EQ,250.85,252.5,257.35,249.2,251.5,252.45,254.07,2869536,72905833430000.0,30812.0,861472.0,0.3002,-2.643799484323033,2.1185954829505897,2.340795773085462,-0.9539156626506025,-0.9560440517128803,-0.9322174336921644,49.89171379288082,-16.494366179982535,618.3940946486588,-634.8884608286413,0.3452479973798708,38.57424383894973,1.6923476238339612,-0.006376195536663142,0.3002,1125.85,3.459694989106753,1
2017-12-11,ASIANPAINT,EQ,1135.5,1142.0,1142.7,1123.4,1127.5,1125.85,1128.6,551772,62272791095000.01,24798.0,354269.0,0.6421,1.4950803756007442,2.1573130422533016,2.2999443455270714,-0.7916955759940645,-0.7996903326588736,-0.6990969031716632,36.20115479071355,-306.8662027734272,433.3420351642416,-740.2082379376689,0.3740086588978352,6.786840418985021,0.3223630468838255,-0.002436647173489279,0.6421,730.45,-0.3512013145623306,0
2017-12-12,UPL,EQ,745.55,747.0,749.5,727.1,729.0,730.45,738.18,980697,72392875775000.0,24654.0,387692.0,0.3953,-0.4326328023271459,2.15741858804699,2.1959148307531478,-0.8636381880279015,-0.8706760141584492,-0.8051428729962087,47.500157603648866,-562.4103345458025,234.19156122223285,-796.6018957680353,0.3618872893033837,7.989174970419408,0.7563265614765098,-0.010471700669213341,0.3953,401.95,-0.44972277363269225,0
2017-12-13,TATAMOTORS,EQ,406.85,407.0,409.85,400.0,401.65,401.95,405.31,5140689,208356751575000.0,60080.0,1794834.0,0.3491,-0.5973330798045533,1.8275829431278248,2.012874106764137,-0.8307489867887784,-0.9236120052395,-0.8915908832234634,49.129527041019976,-782.4188670222129,30.869475573343692,-813.2883425955566,0.3643357802683175,14.03905958452544,3.338281965261108,-0.00828995090177892,0.3491,177.3,-0.5589003607413857,0
2017-12-14,NTPC,EQ,176.05,176.1,177.9,173.55,177.65,177.3,175.72,7126065,125219220275000.0,30721.0,3802001.0,0.5335,-0.8184844896938076,1.4660091110038085,1.9898102085553822,-0.9232705028530129,-0.9658422472449113,-0.9519285256074819,49.63398244527563,-963.7945677712842,-168.0633330955819,-795.7312346757022,0.36062049193870654,31.507513496092177,3.849740166518361,0.008991577509674553,0.5335,518.35,1.9235758601240833,1
2017-12-15,SUNPHARMA,EQ,514.4,518.5,524.0,515.9,518.2,518.35,520.11,3053990,158841896875000.0,70798.0,1854494.0,0.6072,1.0728074766889588,1.5144428364095528,1.9670111961046972,-0.7708479311770156,-0.8919906712112474,-0.8589901370626205,49.12640397023201,-1067.708355335129,-347.9923375434913,-719.7160177916377,0.38132585696374544,10.670768509969822,1.5402506667821865,-0.0033838995597085058,0.6072,308.4,-0.4050352078711296,0
2017-12-18,VEDL,EQ,298.0,296.0,313.25,286.5,309.45,308.4,306.13,16392365,501817799315000.0,162241.0,4052638.0,0.2472,-0.5192530480799467,1.5032704580441336,1.8737380778365358,-0.862723452745531,-0.9355793523886713,-0.916021305100807,49.40738301168679,-1153.7028230237806,-509.1344346395492,-644.5683883842314,0.3759166521012309,17.838614044839726,6.234071706277078,0.007415150426289425,0.2472,1709.15,4.541990920881972,1
2017-12-19,HDFC,EQ,1719.95,1722.0,1725.0,1704.65,1708.85,1709.15,1712.35,2431117,416292157460000.0,118546.0,1844085.0,0.7585,1.7123538082008976,1.298121379990517,1.67121025138521,0.036875934638262525,-0.4900670253884951,-0.5375711439415501,20.67061001948578,-1096.1890547111993,-626.5453586538792,-469.6436960573201,0.43890633160419273,2.041461712380005,0.8841256532659493,-0.001868776827167237,0.7585,315.8,-0.8152297925869585,0
2017-12-20,ICICIBANK,EQ,313.7,314.1,317.85,311.5,315.7,315.8,315.87,14003657,442335100235000.06,121132.0,8335567.0,0.5952000000000001,-1.6886423480685302,1.3833536607103447,1.66281770156924,-0.6526158313899767,-0.8990650412025898,-0.9128329351287136,48.778705636411665,-1149.786654412611,-731.1936178056256,-418.59303660698527,0.3957506355882597,4.712250067854881,4.0662723383495445,-0.00022161015607684547,0.5952000000000001,420.8,0.3324889170360988,1
2017-12-21,TATAMOTORS,EQ,422.6,424.0,426.05,419.55,420.85,420.8,422.01,4885225,206160575645000.0,54454.0,2175459.0,0.4453,0.28704855960195835,1.3852610593683512,1.6526019856463696,-0.294018958141096,-0.8625557509868189,-0.883861911592088,48.57585026105308,-1170.300025638359,-819.0148993721724,-351.2851262661867,0.40243338086921154,3.5224063009234112,1.33521811348082,-0.002867230634345109,0.4453,553.6,0.31558935361216733,1
2017-12-22,AXISBANK,EQ,548.95,549.9,554.8,547.1,553.5,553.6,551.55,3075576,169634721535000.0,39911.0,1577113.0,0.5128,0.27428474287995963,1.092872809528635,1.6434796391926343,-0.11588798479634002,-0.818615650133966,-0.846903713331628,50.22492670264012,-1162.4412706085222,-887.7001736194425,-274.7410969890798,0.4077402198952017,2.623071067299752,0.8204608133469474,0.003716798114404983,0.5128,1713.2,2.0946531791907512,1
2017-12-26,HDFC,EQ,1709.35,1715.0,1719.0,1702.05,1711.0,1713.2,1710.69,1367535,233942934895000.0,50234.0,925929.0,0.6770999999999999,1.1296758414377561,1.0453215449892272,1.6505603575745884,1.501387063804934,-0.43734779702876814,-0.5239943575049102,28.70845265033843,-1050.5332286836247,-920.266784632279,-130.26644405134562,0.45083679536527466,0.5926169907608151,0.36287693357706974,0.001467244211400073,0.6770999999999999,1707.9,-0.003093625963109943,0
2017-12-27,HDFC,EQ,1713.2,1710.0,1715.0,1705.0,1705.55,1707.9,1709.24,987445,168778199230000.0,31498.0,737854.0,0.7472,-0.0030984211160699675,1.032397255941825,1.6475589205347798,1.1822154361172683,-0.44362188179530404,-0.5178791764961934,28.6084008566974,-951.3068912360993,-926.4748059530432,-24.83208528305613,0.44967937379909,0.5919090277952038,0.27652248634585347,-0.0007839741639558623,0.7472,4276.45,1.5039229463083317,1
2017-12-28,ULTRACEMCO,EQ,4277.7,4279.0,4294.6,4250.0,4280.0,4276.45,4273.86,135145,57759013550000.0,14805.0,66696.0,0.4935000000000001,0.9178586805232953,1.032326693789795,1.4847636899514576,2.6547887137369175,1.4126861440294274,0.18051667842642327,52.91610885245916,-657.8257790907605,-872.7450005805867,214.9192214898262,0.7724357642738553,0.20960142173999466,0.03779423561910028,0.0006060095557646123,0.4935000000000001,314.25,-0.9265161524161396,0
2017-12-29,WIPRO,EQ,308.0,305.4,316.4,303.0,312.0,314.25,310.35,3776248,117197454370000.0,37164.0,1574692.0,0.417,-2.6106896576780843,1.3442644147313483,1.3731846121044575,-0.734539065205822,-0.8201462009640851,-0.913179071583821,50.23586885943033,-736.4667792151733,-845.4893563075041,109.02257709233072,0.345014443962621,3.004989203318559,1.0419554608193746,0.01256645722571283,0.417,1344.5,3.278440731901352,1
2018-01-01,HINDUNILVR,EQ,1367.85,1367.0,1367.0,1340.05,1345.0,1344.5,1348.38,746852,100703928100000.0,16383.0,475067.0,0.6361,1.4535886282385626,1.3811162254589915,1.4130899869156148,0.061666686407586664,-0.23790683701579168,-0.6304156003375602,50.8246368989945,-707.5021294070616,-817.8919109274156,110.38978152035395,0.45451701989951965,0.710989215321681,0.21232127310888782,-0.0028775271066020774,0.6361,516.55,-0.6158051320193381,0
2018-01-02,BHARTIARTL,EQ,527.9,532.9,532.9,511.85,516.7,516.55,521.44,4724570,246355627415000.0,52103.0,2322487.0,0.4916,-0.956605386413465,1.4093753987074875,1.4190062017446585,-0.5987088454188098,-0.7076501649791442,-0.854701573543563,49.218767119782434,-742.7936188234178,-802.8722525066161,60.07863368319829,0.3644154717281234,1.9105950191517904,1.300429965404035,-0.009377876649279112,0.4916,1715.3,2.3206853160391057,1
2018-01-03,BAJFINANCE,EQ,1724.65,1727.0,1738.35,1711.0,1714.55,1715.3,1721.42,416136,71634346905000.0,23599.0,233552.0,0.5612,1.200171182120325,1.3503870831987872,1.2915032322294293,0.33192528545970534,0.16838090048361815,-0.5094778611599006,54.510084030203586,-666.3519809721481,-775.5681981997225,109.21621722757436,0.5336438965231636,0.612479283090838,0.11394301748401654,-0.0035552044242544633,0.5612,339.1,-0.8023086340581822,0
2018-01-04,VEDL,EQ,332.5,335.2,341.5,330.05,341.5,339.1,336.07,8879360,298408891270000.0,79867.0,3267126.0,0.3679,-1.6210482222841864,1.3411307988128782,1.336611732640218,-0.7371654013246368,-0.6916214428133292,-0.9026936442392399,50.51490290630091,-708.6503902798752,-762.184636615753,53.53424633587781,0.32984708643856525,3.3418397438597967,2.1697873985352683,0.009015978813937661,0.3679,306.35,-0.09657918018283691,0
2018-01-05,SBIN,EQ,308.5,311.4,311.4,305.6,307.25,306.35,308.05,14580575,449154398940000.0,91829.0,4896408.0,0.3358,-0.1015668099599294,1.337744200640866,1.3286589647543372,-0.7604244869869871,-0.6731865775535133,-0.9096674281121098,49.311840242615034,-736.3269173411443,-757.0130927608312,20.686175419686947,0.3370863522208029,3.6260696215812906,3.033683745011869,-0.005518584645349744,0.3358,9448.95,29.843642892116858,1
