Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-04-11,JSWSTEEL,EQ,203.7,206.5,206.9,197.95,198.85,198.75,201.53,6912377,139305957684999.98,56416.0,2236060,0.3235,-0.024600569698318763,0.020535866298596772,0.023141564642061154,0.030139684349651426,0.04454079621600312,0.05322007132750776,56.30585883052988,-5.321128114205919,-11.275939716076733,5.954811601870814,0.7910294432563015,0.034177897574124,1.1385334318317457,-0.013794472287004422,0.3235,196.45,-0.011572327044025214,0
2017-04-12,JSWSTEEL,EQ,198.75,199.85,202.2,195.35,196.65,196.45,197.34,4900126,96697399505000.0,28528.0,1254657,0.256,-0.011639807529972575,0.021640504877384684,0.022642091665529808,0.01044131262215822,0.028520569102498613,0.040910511898012515,60.383386401412686,-4.753322954443007,-9.971416363749988,5.218093409306981,0.691152192127032,0.03441442751699815,0.7982372442626633,-0.004509982770852411,0.256,190.75,-0.029015016543649727,0
2017-04-13,JSWSTEEL,EQ,196.45,196.95,196.95,189.8,190.25,190.75,191.99,6831049,131146431505000.0,38142.0,3013990,0.4412,-0.029444275839902282,0.024610427816226313,0.023788420014144978,-0.022596843615494962,-0.003213753821231577,0.011324716086822952,53.714285571047625,-4.708993294179294,-8.91893174983585,4.209938455656555,0.4777295190510239,0.036809586219809017,1.0750269051841157,-0.006458669722381421,0.4412,194.15,0.01782437745740501,1
2017-04-17,JSWSTEEL,EQ,190.75,190.5,195.5,190.5,194.0,194.15,193.9,5298073,102730750140000.0,29629.0,1783530,0.3365999999999999,0.017667386013109902,0.02490751355803377,0.021603369138623964,-0.00961562986201439,0.014102898929224431,0.029787730595011958,56.58012519389045,-4.34937326640366,-8.005020053149412,3.655646786745752,0.5974273235578643,0.03625694418895551,0.8522574412908989,0.0012893243940175349,0.3365999999999999,187.3,-0.035281998454802954,0
2017-04-18,JSWSTEEL,EQ,194.15,194.6,198.7,186.5,186.75,187.3,193.17,7160819,138324944915000.02,32242.0,2226434,0.3109,-0.035919446727633454,0.027607049364383258,0.023084840677639114,-0.0441195233356298,-0.020474335172449818,-0.00549024605222632,57.09123743463826,-4.564492922517871,-7.316914627023104,2.752421704505233,0.35993958019811434,0.03842193577911676,1.1335106346436497,-0.03038774136770708,0.3109,189.4,0.011211959423384913,1
2017-04-19,JSWSTEEL,EQ,187.3,187.25,192.2,185.45,190.1,189.4,189.22,6855099,129713011420000.0,33374.0,2148943,0.3135,0.011149571301934919,0.02783177963971257,0.023092418529891193,-0.03364881757187683,-0.008273117603937502,0.006140965980323593,57.05244108521987,-4.513495582749584,-6.756230818168401,2.2427352354188166,0.44328721323272996,0.03878790164429023,1.049829165168453,0.0009512736497199389,0.3135,189.3,-0.0005279831045406246,0
2017-04-20,JSWSTEEL,EQ,189.4,191.5,192.7,188.0,189.6,189.3,189.53,4558278,86393026400000.0,23002.0,1816692,0.3985,-0.000528122536700658,0.02488057432412821,0.023023647752809975,-0.030945250710281744,-0.007991615354382168,0.005860879822738984,55.545200227841065,-4.430081762899789,-6.291001007114679,1.86091924421489,0.445271055555701,0.03911025582974868,0.694223427209039,-0.0012135282013401032,0.3985,187.25,-0.010829371368198686,0
2017-04-21,JSWSTEEL,EQ,189.3,191.25,191.75,185.6,187.05,187.25,188.28,6017993,113308215240000.02,29257.0,1947053,0.3235,-0.010888435817948405,0.01967224219827109,0.022122365467951693,-0.03324900614383808,-0.018875833431576845,-0.004492410749887019,51.72413779606002,-4.477776556317764,-5.928356116955296,1.4505795606375322,0.3704150721047275,0.04011062368872782,0.9026603432171192,-0.0054705757382621685,0.3235,192.5,0.028037383177570093,1
2017-04-24,JSWSTEEL,EQ,187.25,188.0,195.15,185.2,192.35,192.5,190.45,6548580,124719889020000.0,39306.0,2547353,0.389,0.02765153133050995,0.0222146732281278,0.022962904495513595,-0.0023580627607472423,0.0071415491668193115,0.023038290861743724,53.83244193339498,-4.04531206049063,-5.551747305662364,1.5064352451717333,0.5495037307161983,0.04076066790352504,0.955037038023338,0.010763980047256557,0.389,194.5,0.01038961038961039,1
2017-04-25,JSWSTEEL,EQ,192.5,195.5,196.5,192.4,194.8,194.5,194.85,5905853,115074681145000.0,36307.0,2113825,0.3579,0.010336009330662073,0.021372304316513557,0.023042473413688674,0.012836201734058913,0.015559732664995768,0.03309626120072871,54.87804864663891,-3.5008420189110723,-5.141566248312105,1.640724229401033,0.6087039949638344,0.039882482556004406,0.8493739105620364,-0.0017962535283551158,0.3579,198.8,0.02210796915167101,1
2017-04-26,JSWSTEEL,EQ,194.5,195.0,202.2,195.0,199.5,198.8,199.17,6575488,130964054190000.02,39791.0,1356306,0.2062999999999999,0.02186713116397274,0.021596164630922118,0.02116628595100843,0.03520099979171016,0.03279433729462952,0.05535854585607201,52.73722614264212,-2.691347347942383,-4.65152246823816,1.9601751202957773,0.7461421023641326,0.038912043690715714,0.959722263707769,-0.0018577094944016476,0.2062999999999999,198.3,-0.0025150905432595573,0
2017-04-27,JSWSTEEL,EQ,198.8,198.45,201.75,195.7,199.5,198.3,197.67,4349295,85971828685000.0,25962.0,1919031,0.4412,-0.0025182586967234123,0.02123839891165741,0.021168568877865664,0.031603589543503646,0.025747132382418086,0.05214009433712005,44.18604638084469,-2.0663432912239443,-4.134486632835317,2.068143341611373,0.7076498775689358,0.036740868813486045,0.6558736696556271,0.0031871300652604032,0.4412,199.0,0.0035300050428642895,1
2017-04-28,JSWSTEEL,EQ,198.3,198.6,206.4,197.35,199.2,199.0,202.6,8422472,170639084880000.0,55209.0,2534932,0.301,0.0035237891987421367,0.018362359293244347,0.02113369649576866,0.03082103082103076,0.025218309677751787,0.05459517323978008,49.035187131329714,-1.4972792206756083,-3.607045150403376,2.1097659297277676,0.7172499319516664,0.03619885139985642,1.2206007424813263,-0.017769002961500465,0.301,195.8,-0.016080402010050194,0
2017-05-02,JSWSTEEL,EQ,199.0,200.0,201.75,194.55,195.7,195.8,197.44,4080171,80557403165000.0,31094.0,1079499,0.2646,-0.01621109462808237,0.018730144633105503,0.02153541678641558,0.013378878451466025,0.006037251123956385,0.03610492282129575,40.89861737958974,-1.2896389463636808,-3.143563909595437,1.8539249632317563,0.5559062282131639,0.03713702028308769,0.6734340652743164,-0.008306320907617435,0.2646,193.35,-0.012512768130745745,0
2017-05-03,JSWSTEEL,EQ,195.8,196.8,199.2,192.95,193.9,193.35,194.98,4612307,89930318150000.0,34908.0,1546214,0.3352,-0.01259171204310402,0.014650779644858676,0.021591994396468264,-0.0024249303477453248,-0.007863712749990374,0.022053304295425305,43.39853285878252,-1.3077026750781044,-2.7763916626919705,1.468688987613866,0.42405713083863866,0.036610144445675855,0.7608263773022381,-0.008359831777618194,0.3352,194.05,0.0036203775536592557,1
2017-05-04,JSWSTEEL,EQ,193.35,197.0,197.5,191.0,194.0,194.05,193.95,5327061,103317772245000.0,32644.0,1412642,0.2652,0.003613839761609241,0.01438668005636931,0.02159143719156125,-0.0012095632704531242,-0.005585733319667947,0.025038296973218577,46.946564718256546,-1.251112118656863,-2.471335753884949,1.220223635228086,0.44382828774698097,0.036349247248500006,0.8692550813207196,0.0005155968032999368,0.2652,189.8,-0.021901571759855704,0
2017-05-05,JSWSTEEL,EQ,194.05,194.0,194.15,187.25,189.55,189.8,190.24,4146159,78875357910000.0,28649.0,969901,0.2339,-0.02214497163908786,0.01636745770386076,0.020581893413254747,-0.02333599197262457,-0.02586737836173252,0.0020696063524245248,48.74504605484001,-1.5315484391968255,-2.2833782909473244,0.7518298517504989,0.24758196837016114,0.03706909528827337,0.6929566614848989,-0.0023128679562657577,0.2339,191.3,0.007903055848261327,1
2017-05-08,JSWSTEEL,EQ,189.8,190.5,193.25,187.0,191.5,191.3,189.86,5024668,95395881030000.0,28587.0,1741038,0.3465,0.007871990270379716,0.016018602128793608,0.01828879172354127,-0.017664578412241953,-0.015009139355868456,0.009669178964257934,46.03616115590926,-1.6141518420221814,-2.149533001162296,0.5353811591401145,0.34074714471267953,0.037245164662833244,0.8599240339978398,0.007584535973875475,0.3465,192.45,0.006011500261369458,1
2017-05-09,JSWSTEEL,EQ,191.3,191.5,194.7,189.5,192.1,192.45,192.66,3989306,76858214785000.0,24963.0,961129,0.2409,0.0059935032835477875,0.013443119692136912,0.017972370717710174,-0.011733894780085885,-0.007196471407567955,0.01514943717097968,58.51239642341367,-1.5687368232441088,-2.0333737655786583,0.46463694233454955,0.42059273286901094,0.03442452585087036,0.7149749799458526,-0.0010900031142946536,0.2409,197.5,0.026240581969342747,1
2017-05-10,JSWSTEEL,EQ,192.45,193.05,198.9,192.9,198.25,197.5,195.82,4780618,93612418910000.0,31748.0,1945941,0.407,0.025902204611421502,0.015517468340791565,0.018449584706505564,0.012638757146153125,0.02048725036815048,0.04041553406241438,62.19879491843879,-1.1124289102613432,-1.8491847945151956,0.7367558842538524,0.7578440979514302,0.03343580470162749,0.8514331507631188,0.008579307527321044,0.407,194.5,-0.015189873417721518,0
2017-05-11,JSWSTEEL,EQ,197.5,198.5,200.0,194.0,194.2,194.5,196.35,4526903,88885302220000.0,32954.0,1268537,0.2802,-0.015306421282675545,0.014525276938349046,0.017948557711217176,-0.0005395544821562559,0.006090858539487174,0.0237973670774139,57.202215844645124,-0.9815616974086367,-1.675660175093884,0.6940984776852472,0.5805695796217087,0.03442893867058393,0.8237448644266485,-0.009421950598421158,0.2802,197.15,0.013624678663239104,1
2017-05-12,JSWSTEEL,EQ,194.5,194.5,198.5,191.5,197.45,197.15,195.57,7071552,138296633620000.0,42682.0,1820800,0.2575,0.013532697265135148,0.015348107566167574,0.018051449330772438,0.013676795722145228,0.019613927569398597,0.036453295201244885,63.48773817743097,-0.6564485056020146,-1.47181784119551,0.8153693355934954,0.7570560145767753,0.03427412050288034,1.2618561681195801,0.008078948714015505,0.2575,201.7,0.023078873953842165,1
2017-05-15,JSWSTEEL,EQ,197.15,198.0,202.65,196.3,202.2,201.7,199.89,5637368,112687790680000.0,31826.0,1107146,0.1964,0.02281658463652977,0.01704073536827145,0.017304888529643275,0.03563360032860956,0.04020009798612701,0.05873151681530197,62.77777753364197,-0.031286335319322234,-1.1837115400202727,1.1524252047009504,0.9783894766458404,0.03222607833415964,1.0167673322961714,0.009054980239131535,0.1964,201.65,-0.00024789291026268195,0
2017-05-16,JSWSTEEL,EQ,201.7,205.0,205.0,200.75,200.95,201.65,202.98,7155404,145243874285000.0,41101.0,2121116,0.2964,-0.00024792364078889644,0.01592424298806559,0.016954428806603212,0.032276229235455256,0.03793493926291952,0.05715394132572827,60.4992655368606,0.45488102128757646,-0.8559930277587029,1.3108740490462794,0.9161800034715171,0.03228720201197265,1.2693031167197812,-0.006552369691595153,0.2964,206.7,0.025043392015868995,1
2017-05-17,JSWSTEEL,EQ,201.65,203.65,209.45,203.3,206.95,206.7,207.45,15630852,324256840185000.0,82815.0,4592480,0.2938,0.024734945368345373,0.01624942463010495,0.01516465501702729,0.05094569859670521,0.058642765685019145,0.08099910047486543,61.350574465831,1.233446545452125,-0.4381051131165374,1.6715516585686625,1.0823197960487776,0.031532932476328705,2.579020243025663,-0.0036153289949385397,0.2938,191.4,-0.07402031930333809,0
2017-05-18,JSWSTEEL,EQ,206.7,206.0,209.0,188.15,191.9,191.4,199.42,21476119,428274155255000.0,107528.0,4226006,0.1968,-0.07690298766886859,0.03109889683017073,0.023663519266483222,-0.025532673166509617,-0.020220117737394506,0.00020903010033440655,43.0443547172135,0.6088645880830086,-0.2287111728766282,0.8375757609596368,0.29468198625106556,0.03957680250783698,3.162055468073303,-0.040216628221843256,0.1968,193.5,0.01097178683385577,1
2017-05-19,JSWSTEEL,EQ,191.4,194.0,197.7,189.3,193.75,193.5,194.0,10896952,211405257575000.0,62045.0,1596211,0.1465,0.010912033450982501,0.03039476905185358,0.023774724923449665,-0.016693345529384843,-0.010533851503374934,0.01026977074446708,44.60784301480199,0.28010248942533167,-0.12694844041623624,0.4070509298415679,0.38851568464254105,0.038907345884090054,1.5328915387383402,-0.002577319587628866,0.1465,192.15,-0.006976744186046482,0
2017-05-22,JSWSTEEL,EQ,193.5,194.5,196.95,191.05,191.45,192.15,193.98,6295893,122126116145000.0,42648.0,1971118,0.3131,-0.007001195458983476,0.030435606743927802,0.023687311941336848,-0.023975212068877934,-0.01866653047674983,0.0021017277975668384,46.286876775581625,-0.08835901225145903,-0.1192305547832808,0.03087154253182177,0.286130277361,0.038697446191591364,0.8839255153458614,-0.009433962264150862,0.3131,193.55,0.007285974499089283,1
2017-05-23,JSWSTEEL,EQ,192.15,192.4,195.5,184.1,192.25,193.55,191.05,8867141,169409258710000.0,52700.0,1846301,0.2082,0.007259560012804102,0.030463879638010144,0.02291938333035195,-0.017412935323382974,-0.011781524833105725,0.007773733839433058,50.20790006176497,-0.26435182396690493,-0.14825480862000562,-0.11609701534689931,0.3638163298088728,0.040318116396649055,1.2249836435440746,0.013085579691180318,0.2082,189.6,-0.02040816326530621,0
2017-05-24,JSWSTEEL,EQ,193.55,193.35,194.95,186.4,189.4,189.6,191.25,5439353,104029500400000.0,35148.0,833362,0.1532,-0.020619287202735818,0.029708336592217926,0.02324686026801162,-0.033589887354095536,-0.030736788293181758,-0.014102084113315951,45.66699111210555,-0.7143250887129966,-0.26146886463860386,-0.45285622407439274,0.16257623619075426,0.04193037974683542,0.7538685297306428,-0.008627450980392186,0.1532,192.85,0.017141350210970463,1
2017-05-25,JSWSTEEL,EQ,189.6,190.5,193.7,189.0,192.5,192.85,191.55,5977139,114491602695000.0,27973.0,1786293,0.2989,0.016996094833315423,0.030105801299974724,0.023016006409909424,-0.016196913658972127,-0.012620638455827784,0.0010693299557734334,53.02879826367363,-0.799468528742409,-0.36906879745936494,-0.4303997312830441,0.36086783961947555,0.04040890403348269,0.8318523252490878,0.006786739754633166,0.2989,198.85,0.0311122634171636,1
2017-05-26,JSWSTEEL,EQ,192.85,192.65,202.9,191.8,198.6,198.85,199.65,12767707,254904165185000.0,51532.0,6339907,0.4966,0.0306380869994629,0.03146899407146695,0.02410844899770463,0.013532454955528943,0.01795564201338656,0.030401641595373636,56.88240641816705,-0.3784331210305254,-0.37094166217359703,-0.007491458856928368,0.6970325280090358,0.04093178634290021,1.6785794353721053,-0.004007012271475138,0.4966,195.8,-0.015338194619059508,0
2017-05-29,JSWSTEEL,EQ,198.85,198.95,202.35,195.0,195.3,195.8,197.99,4551732,90118700220000.0,21132.0,909894,0.1999,-0.015457041557289528,0.030822498341330076,0.024340647814184442,0.0009969070320289442,0.0031637057625555918,0.013305456220339585,52.951541719590935,-0.2875542902473569,-0.354264187788349,0.0667098975409921,0.5353360568363292,0.04235371370202827,0.6140434073442869,-0.011061164705288134,0.1999,195.0,-0.004085801838610886,0
2017-05-30,JSWSTEEL,EQ,195.8,195.0,198.35,193.5,195.6,195.0,196.18,4165068,81709586165000.0,23065.0,1473706,0.3538,-0.004094171532663226,0.030808768207177702,0.024086620115513782,0.00030778701138813107,-0.0007302355970636027,0.00889900662251655,47.619047492063494,-0.2768936189471276,-0.33879007402010475,0.06189645507297714,0.49184124917027894,0.041941391941391896,0.5615596060981862,-0.006014884289937847,0.3538,193.85,-0.005897435897435926,0
2017-05-31,JSWSTEEL,EQ,195.0,196.0,199.3,192.9,194.1,193.85,195.34,6461000,126210459709999.98,50936.0,2499843,0.3868999999999999,-0.005914894446808736,0.02918577822330472,0.023951793116399528,0.0010069453409413296,-0.006750611654091975,0.0027571294816287006,49.358341423293815,-0.35712365004869184,-0.3424567892258222,-0.014666860822869665,0.4244049192364171,0.042337595342496,0.8603883419576899,-0.007627726016176969,0.3868999999999999,195.45,0.008253804488006162,1
2017-06-01,JSWSTEEL,EQ,193.85,194.5,196.0,193.1,195.7,195.45,194.61,3515147,68406774620000.01,21319.0,1134310,0.3227,0.008219928122025549,0.01559165006388761,0.024009139120384396,0.007162733175306536,0.001088417952493641,0.010892502482621472,48.286290186288674,-0.28827682370325647,-0.33162079612130907,0.0433439724180526,0.5122142253496957,0.0404926360413697,0.47381585715287833,0.004316324957607394,0.3227,194.75,-0.0035814786390380594,0
2017-06-02,JSWSTEEL,EQ,195.45,196.55,197.5,194.05,194.65,194.75,195.67,2665134,52148896810000.0,18746.0,660507,0.2478,-0.003587907488106069,0.015352867715541969,0.02344562731524552,0.0029095965187836224,-0.0037598792746247212,0.007027214296425423,42.40437145493744,-0.28689225236476545,-0.32267508737000034,0.03578283500523488,0.45583430298821387,0.03957454612140102,0.3628623144403167,-0.004701793836561494,0.2478,190.5,-0.021822849807445442,0
2017-06-05,JSWSTEEL,EQ,194.75,196.5,196.5,189.6,189.9,190.5,192.2,7041770,135342466705000.0,36831.0,2745796,0.3899,-0.02206449018410197,0.01685206435828234,0.023953231928568738,-0.01814245954025349,-0.02530123564174061,-0.01533594876645636,38.83883872998122,-0.6215693859045075,-0.38245394707690183,-0.23911543882760566,0.2061036029103956,0.041451068616422906,0.9457615945636877,-0.008844953173777257,0.3899,192.1,0.008398950131233566,1
2017-06-06,JSWSTEEL,EQ,190.5,190.0,194.4,189.3,191.9,192.1,191.87,5549087,106470185850000.0,39400.0,1632888,0.2943,0.00836387520775531,0.016914703182666115,0.023991373249837532,-0.009155383623468759,-0.01702677463509493,-0.007604405595850683,34.30107516554514,-0.7490620758754858,-0.4557755728366186,-0.29328650303886716,0.3028842254896245,0.040101881460548786,0.7375577183198248,0.001198728305623546,0.2943,195.4,0.017178552837064088,1
2017-06-07,JSWSTEEL,EQ,192.1,192.4,196.25,192.0,195.5,195.4,194.25,6570678,127637657980000.0,57516.0,3256409,0.4956,0.017032669834171413,0.016175363969023533,0.0235637695728798,0.004859736185749881,0.00039677968488006427,0.008547361466677561,55.79710122285235,-0.577165327837065,-0.4800535238367079,-0.09711180400035707,0.5046219126790259,0.03335648486620848,0.8630752312663373,0.005920205920205949,0.4956,199.05,0.018679631525076793,1
2017-06-08,JSWSTEEL,EQ,195.4,200.0,202.4,197.25,198.95,199.05,200.24,12287394,246042314965000.0,65066.0,4823777,0.3926,0.018507309837643864,0.016326866968839508,0.02366096653615061,0.02037677816224541,0.01789823574533367,0.02531215230560028,57.69764193959308,-0.14474291466922296,-0.41299140200321094,0.268248487333988,0.7050246189240886,0.032242437291419936,1.5357083869898518,-0.005942868557730712,0.3926,202.0,0.014820396885204664,1
