Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-10-10,HEROMOTOCO,EQ,2891.75,2918.0,2993.65,2907.9,2919.95,2920.1,2950.6,1165353,343849567205000.0,58215.0,881948.0,0.7568000000000001,0.009756007075758475,0.02996675077834988,0.022759159344108403,0.00013528764036076487,-0.03946053740671453,-0.07824689826498554,37.44175361916146,-99.98468160877428,-87.02898216160992,-12.955699447164363,0.30218662496950727,0.038685074385906536,1.943439526391303,-0.01033688063444723,0.7568000000000001,2871.0,-0.01681449265436112,0
2018-10-11,HEROMOTOCO,EQ,2920.1,2877.0,2934.9,2846.4,2879.95,2871.0,2881.48,635575,183139399910000.0,82449.0,391245.0,0.6156,-0.016957461130205298,0.03013243501140508,0.022792586552792194,-0.008906379453189789,-0.04924251518570989,-0.09222271055785146,31.589563401102822,-98.38786550170926,-89.30075882962979,-9.087106672079472,0.24387673986218228,0.0396091456436284,1.0312679066328172,-0.0036370198647917105,0.6156,2893.95,0.007993730407523448,1
2018-10-12,HEROMOTOCO,EQ,2871.0,2892.5,2939.8,2875.0,2886.65,2893.95,2897.89,384692,111479570315000.02,48451.0,199213.0,0.5179,0.007961949796027568,0.03052810568879994,0.022371220106394536,0.005756963353878628,-0.037014360180820854,-0.0831688563490228,31.740570013057592,-94.18480028390377,-90.27756712048459,-3.9072331634191784,0.304592663045801,0.03682806248503652,0.6290346145472123,-0.0013596099230819853,0.5179,2881.25,-0.004388465592010856,0
2018-10-15,HEROMOTOCO,EQ,2893.95,2902.0,2914.5,2867.0,2881.3,2881.25,2880.97,209679,60407815229999.99,19500.0,75974.0,0.3622999999999999,-0.004398123172132865,0.02614083177567209,0.022367886943935766,0.003156133744866732,-0.03671273729045888,-0.08528726027779956,34.05307514833541,-90.83157482512252,-90.38836866141219,-0.44320616371032884,0.30354809438997665,0.03561574217539511,0.3489793370892117,9.718948826270323e-05,0.3622999999999999,2895.2,0.004841648590021629,1
2018-10-16,HEROMOTOCO,EQ,2881.25,2871.0,2911.3,2871.0,2894.0,2895.2,2892.78,609045,176183205535000.0,32965.0,300064.0,0.4927,0.004829965504573904,0.025720522457091523,0.022307507105376326,0.010750923839331405,-0.027309874474527415,-0.07852259341528128,35.097340272945374,-86.05646570698809,-89.52198807052737,3.4655223635392787,0.3475713250599805,0.03537752141475547,0.9905825976279822,0.0008365655182902322,0.4927,2807.55,-0.030274247029566055,0
2018-10-17,HEROMOTOCO,EQ,2895.2,2915.0,2995.0,2766.25,2803.55,2807.55,2882.51,1625059,468424562075000.0,94535.0,459781.0,0.2829,-0.030741976356517806,0.026715313341020636,0.02286105481384226,-0.01620990885868357,-0.05165396035089025,-0.1037218742876989,31.821006831006883,-88.32660567760104,-89.28291159194211,0.9563059143410726,0.21345231828943798,0.040945715252495185,2.3790148352174465,-0.02600511359891207,0.2829,2712.75,-0.03376609499385592,0
2018-10-19,HEROMOTOCO,EQ,2807.55,2802.9,2803.95,2675.1,2718.15,2712.75,2720.67,782281,212832866580000.0,50597.0,388359.0,0.4964,-0.03434933639269784,0.02336244971969734,0.023759275936003275,-0.04773522282697397,-0.07746379485365754,-0.13092856330501834,28.84994646527413,-96.66102752719644,-90.75853477899298,-5.902492748203457,0.09127065672422319,0.04439222191503088,1.1091394645248431,-0.0029110476463518444,0.4964,2731.8,0.007022394249378005,1
2018-10-22,HEROMOTOCO,EQ,2712.75,2750.0,2766.0,2691.45,2740.0,2731.8,2732.43,312603,85416553385000.0,27216.0,117277.0,0.3752,0.006997852068474339,0.023395532508420285,0.023506145303435845,-0.04074667116130118,-0.06426859375682391,-0.12190700275790238,36.597698083795244,-100.569636924718,-92.720755208138,-7.848881716579996,0.15824640342111707,0.04022596299666364,0.44280607454410864,-0.00023056400346931283,0.3752,2724.25,-0.0027637455157772097,0
2018-10-23,HEROMOTOCO,EQ,2731.8,2717.0,2744.9,2694.0,2738.2,2724.25,2717.63,463980,126092616240000.02,43791.0,316521.0,0.6822,-0.00276757171179594,0.016430469802864663,0.023305806139187923,-0.03837329153959111,-0.05959169865510484,-0.12109712114745019,32.71008548748256,-103.08812420853383,-94.79422900821717,-8.293895200316655,0.1676768977448408,0.0381140287628312,0.6626704771861476,0.002435946026500992,0.6822,2701.65,-0.00829586124621452,0
2018-10-24,HEROMOTOCO,EQ,2724.25,2767.1,2767.1,2660.15,2696.7,2701.65,2700.47,516142,139382464905000.0,39502.0,247583.0,0.4797,-0.008330463405819282,0.01590731258789592,0.023105284427160127,-0.039908313935926275,-0.06077016741976452,-0.12502295411993647,34.478716382406006,-105.68935357097098,-96.97325392076793,-8.716099650203049,0.15491469991379667,0.038748806946019766,0.7424413010609712,0.00043696097346028327,0.4797,2695.1,-0.0024244443210631214,0
2018-10-25,HEROMOTOCO,EQ,2701.65,2688.7,2715.0,2648.0,2698.35,2695.1,2682.78,700158,187836910835000.0,61809.0,449775.0,0.6424,-0.002427388045088634,0.014935268660401476,0.023059384103152985,-0.03451611169822132,-0.056197914432369774,-0.12371626757948537,43.654916500720425,-107.04542382848149,-98.98768790231065,-8.057735926170835,0.16537224373308335,0.035308787906094145,0.990290203409903,0.0045922513213903894,0.6424,2705.35,0.003803198397091017,1
2018-10-26,HEROMOTOCO,EQ,2695.1,2704.0,2757.0,2672.0,2710.0,2705.35,2712.97,657518,178382911365000.0,35021.0,457728.0,0.6961,0.003795984522812077,0.01499687582298986,0.023182165973511106,-0.025058696126145717,-0.04601542575090113,-0.11707650121635138,46.63817662577521,-106.07031734842894,-100.40421379153432,-5.666103556894626,0.20227284292967837,0.03509712236863993,0.9106597947782062,-0.0028087299159223625,0.6961,2749.85,0.01644888831389654,1
2018-10-29,HEROMOTOCO,EQ,2705.35,2738.0,2769.0,2708.0,2745.0,2749.85,2741.29,453890,124424349200000.0,34438.0,293416.0,0.6464,0.016315070789514295,0.016052869912722166,0.023749283187304255,-0.0038489752669377555,-0.0245057521825657,-0.09920460341384042,35.95851377927008,-100.54770893985824,-100.43291282119911,-0.11479611865912887,0.3153273585076917,0.031638089350328226,0.6501792902804986,0.0031226174538264632,0.6464,2773.9,0.008745931596268955,1
2018-10-30,HEROMOTOCO,EQ,2749.85,2759.0,2809.95,2735.0,2774.75,2773.9,2770.62,403508,111796602950000.0,38944.0,202795.0,0.5025999999999999,0.008707907479904851,0.01664144672313253,0.021352547216988458,0.008786285248787105,-0.013184985569889316,-0.08813430615663025,36.73009795036097,-93.1565176346835,-98.977633783896,5.8211161492125,0.3970324084452429,0.03170368691836663,0.5963313124482013,0.0011838505460872297,0.5025999999999999,2762.35,-0.004163812682504842,0
2018-10-31,HEROMOTOCO,EQ,2773.9,2784.5,2820.0,2712.85,2753.0,2762.35,2771.1,762180,211207967925000.0,70489.0,427828.0,0.5613,-0.004172505489069276,0.016364092952911725,0.021007366914612538,0.009462973080134694,-0.013597911749267052,-0.08891215976648507,31.53891163390182,-87.22545302083245,-96.6271976312833,9.401744610450848,0.38389513292629457,0.03197200106534552,1.1182574327850354,-0.0031575908483995525,0.5613,2792.25,0.01082411714663243,1
2018-11-01,HEROMOTOCO,EQ,2762.35,2778.0,2805.0,2749.0,2793.2,2792.25,2776.59,172451,47882568155000.0,20122.0,47825.0,0.2773,0.010765955711686254,0.01413641220846914,0.02086519994823335,0.020960355402798912,-0.0007577743442835763,-0.07606158199699077,40.35044723526759,-79.19940008381718,-93.14163812179007,13.942238037972885,0.4931743825640687,0.030798255375209464,0.2593232326930902,0.005640011668989607,0.2773,2896.6,0.03737129555018351,1
2018-11-02,HEROMOTOCO,EQ,2792.25,2849.95,2939.85,2838.55,2897.0,2896.6,2909.25,548045,159440141060000.0,38884.0,152879.0,0.2789999999999999,0.03668991294581993,0.01307158655212439,0.018923331978721255,0.052042813922151696,0.03412236067364681,-0.039334996681815476,50.270712009320874,-63.68440818064255,-87.25019213356057,23.565783952918025,0.7970960176331187,0.031631913277635856,0.8647425673155748,-0.004348199707828509,0.2789999999999999,2847.8,-0.016847338258647978,0
2018-11-05,HEROMOTOCO,EQ,2896.6,2899.0,2900.7,2815.0,2845.4,2847.8,2845.46,248031,70576262360000.0,30840.0,91246.0,0.3679,-0.016990869019861583,0.01503544736955881,0.019278222885475885,0.029979275998133874,0.014761035143200813,-0.052652974189966395,46.81761962409959,-54.695916995184234,-80.73933710588531,26.043420110701078,0.6298368992048932,0.03313209194064592,0.4095733736602529,0.0008223626408384393,0.3679,2856.05,0.0028969731020436827,1
2018-11-06,HEROMOTOCO,EQ,2847.8,2864.0,2963.95,2827.8,2855.0,2856.05,2854.35,248605,70960485240000.0,21003.0,90277.0,0.3631,0.0028927849621360473,0.014851144847552707,0.016090099658614646,0.028062445781094385,0.018009107029878575,-0.046987435203120466,46.234490706025184,-46.37221686988005,-73.86591305868427,27.493696188804222,0.65968010861216,0.035433553334150304,0.42870536859038566,0.0005955821815825925,0.3631,2888.55,0.011379352602370406,1
2018-11-07,HEROMOTOCO,EQ,2856.05,2897.0,2897.0,2850.0,2891.15,2888.55,2885.75,37641,10862238550000.0,3039.0,12297.0,0.3267,0.011315094784976236,0.014218189214036645,0.0162328063103942,0.03281273464484156,0.02965211300490325,-0.033587481318634135,58.71530017598419,-36.729748488289715,-66.43868014460537,29.708931656315656,0.7635007934152016,0.03054053318892078,0.06883595350441278,0.0009702850212250479,0.3267,2956.7,0.02359315227363197,1
2018-11-09,HEROMOTOCO,EQ,2888.55,2898.0,2965.5,2878.3,2959.9,2956.7,2942.37,275743,81133854585000.0,27295.0,75802.0,0.2749,0.02331913543511713,0.01470663732638989,0.01693250100628417,0.0473832245814648,0.053257789359129,-0.009092008958958559,77.8449948387209,-23.32006814957049,-57.81495774559839,34.4948895960279,0.955339698457692,0.028743435007174974,0.5489156475885907,0.004870223663237434,0.2749,2839.35,-0.039689518720194786,0
2018-11-12,HEROMOTOCO,EQ,2956.7,2958.85,2976.5,2820.1,2834.0,2839.35,2886.73,280472,80964815120000.0,33144.0,108242.0,0.3859,-0.040498628808785624,0.021594165501584633,0.018920441498250094,0.0010612267922744676,0.012025003452900116,-0.04596254008126651,60.02610234286629,-21.909406138897793,-50.63384742425828,28.724441285360484,0.6040143962166074,0.03199047065601029,0.5787866615667703,-0.01641303481794283,0.3859,2879.7,0.01421099899624911,1
2018-11-13,HEROMOTOCO,EQ,2839.35,2828.0,2898.45,2808.0,2872.3,2879.7,2847.97,269648,76794960450000.0,18747.0,36518.0,0.1354,0.014110969317262707,0.021474881764857873,0.01911506935520466,0.010660419573056776,0.026667617383863855,-0.030103601115497095,63.65632959867892,-17.335703354024645,-43.97421861021156,26.638515256186913,0.7327881465498484,0.032523229106206475,0.5631346733037504,0.011141269044266626,0.1354,2847.55,-0.011164357398339979,0
2018-11-14,HEROMOTOCO,EQ,2879.7,2898.9,2927.4,2823.0,2851.85,2847.55,2879.5,263733,75941965585000.0,17801.0,80491.0,0.3052,-0.01122714660791468,0.021972141864470097,0.01925361790448362,-0.003199507121878773,0.01581576867989078,-0.03835015867365915,62.605840662234655,-16.119432472952667,-38.40326138275978,22.283828909807113,0.640323790256608,0.03282646485575317,0.5476903990589179,-0.011095676332696586,0.3052,2922.15,0.02619795964952324,1
2018-11-15,HEROMOTOCO,EQ,2847.55,2872.0,2934.9,2856.2,2919.7,2922.15,2912.96,341266,99409317060000.0,35366.0,116041.0,0.34,0.02586067126563658,0.02297036354347878,0.020119915015101776,0.01722439403064049,0.04192721681189137,-0.011142853082050586,67.55315035259773,-9.031819304330384,-32.528972967073905,23.49715366274352,0.863612179425142,0.03248586534865471,0.7289707927647464,0.0031548665275184192,0.34,2961.9,0.013602997792721113,1
2018-11-16,HEROMOTOCO,EQ,2922.15,2930.0,2970.0,2925.25,2954.0,2961.9,2948.75,383335,113035749134999.98,24338.0,213125.0,0.556,0.013511307590190749,0.0230549001605123,0.01890415523154539,0.025008348805298893,0.05320238383091312,0.004292631321967799,68.96857669551855,-0.2049791374115557,-26.064174201141437,25.85919506372988,0.9241830194131374,0.031153988993551415,0.9440318769447252,0.0044595167443832445,0.556,2980.65,0.0063303960295756105,1
2018-11-19,HEROMOTOCO,EQ,2961.9,2973.3,2998.9,2963.1,2988.0,2980.65,2979.32,291764,86925741345000.0,22870.0,142403.0,0.4881,0.0063104432344212626,0.02039474991737718,0.016779769316130778,0.02850547266428349,0.05484530244985708,0.012447673304791925,67.74019983169316,8.20869881829367,-19.209599597254417,27.418298415548087,0.9188155721475538,0.030319369456805894,0.7647096673665812,0.0004464105903360254,0.4881,2960.1,-0.006894469327160244,0
2018-11-20,HEROMOTOCO,EQ,2980.65,2988.9,2994.95,2941.0,2963.5,2960.1,2965.24,161818,47982872730000.0,14597.0,38484.0,0.2378,-0.006918345988704333,0.019536058729852146,0.016967342853312424,0.017471736896197302,0.043357806766792815,0.007000115324833392,64.38948993969935,13.067749081957118,-12.75412986141211,25.821878943369228,0.825833244814192,0.030023116979638696,0.4326726139609784,-0.0017334178683681162,0.2378,2912.05,-0.01623255971082049,0
2018-11-21,HEROMOTOCO,EQ,2960.1,2952.6,2961.5,2892.2,2900.25,2912.05,2920.77,288328,84214009355000.0,25178.0,137343.0,0.4763,-0.016365751032392087,0.020564987839338744,0.017516907196314435,-0.0009674530939629243,0.023035468367949244,-0.007770739007297134,60.95098755152434,12.892728643721512,-7.624758160385387,20.5174868041069,0.6784265275231132,0.029590102210764604,0.7894772870028244,-0.0029855140938861327,0.4763,2917.75,0.0019573839734894037,1
2018-11-22,HEROMOTOCO,EQ,2912.05,2901.0,2954.7,2872.15,2916.0,2917.75,2917.4,346980,101227799315000.0,26882.0,142553.0,0.4108,0.0019554707936245345,0.020302296886012466,0.01730616811965723,-1.3709005788615227e-05,0.021161697205564076,-0.004151657693707123,59.517670243694134,13.063379540902133,-3.4871306201278833,16.550510161030015,0.674768648297905,0.03018225883447369,0.9725983354995876,0.00011996983615544973,0.4108,3076.0,0.05423699768657356,1
2018-11-26,HEROMOTOCO,EQ,2917.75,2918.0,3104.7,2912.25,3096.1,3076.0,3004.23,645146,193816961160000.0,49378.0,259044.0,0.4014999999999999,0.0528172803330715,0.02540599030812268,0.020386569022246337,0.04992968611334862,0.06941832126355463,0.051678942522463495,62.577117205887866,25.67214158808474,2.3447238215146418,23.3274177665701,1.050157393940784,0.029670954857885904,1.8224200724791304,0.023889648928344363,0.4014999999999999,2958.15,-0.038312743823146915,0
2018-11-27,HEROMOTOCO,EQ,3076.0,3068.35,3075.0,2950.0,2958.0,2958.15,3001.11,798702,239699317465000.0,57100.0,368701.0,0.4615999999999999,-0.03906597870134683,0.02512999876370948,0.022807118175838238,0.005626189828664734,0.023946250739883015,0.01360519509711328,57.05337167403328,25.857101692423385,7.04719939569639,18.809902296726996,0.7085396848469387,0.03182611719197082,2.2120769070771544,-0.014314703559682928,0.4615999999999999,2999.15,0.01386001386001386,1
2018-11-28,HEROMOTOCO,EQ,2958.15,2973.0,3015.0,2970.0,3002.05,2999.15,2998.84,650210,194987755215000.0,36179.0,315075.0,0.4846,0.013764842246253364,0.025114910273363163,0.022744431608229164,0.015440766942775552,0.03367816270224895,0.028958642322839494,58.77914109419745,28.97800090018245,11.433359696593604,17.544641203588846,0.8069280662753393,0.029502406634260635,1.7531532410860928,0.00010337330434432828,0.4846,3016.8,0.0058850007502125904,1
2018-11-29,HEROMOTOCO,EQ,2999.15,3025.95,3042.8,2996.65,3032.85,3016.8,3021.44,502846,151931803175000.0,37253.0,275799.0,0.5485,0.005867751773706376,0.024533491198531814,0.022724576707320324,0.01559685840961192,0.03542720639213622,0.03605874571228028,58.014122341908426,32.50089343161517,15.646866443597917,16.854026988017253,0.8324796132214867,0.029309675341894888,1.3379000827995702,-0.0015356915907646263,0.5485,3055.2,0.012728719172633133,1
2018-11-30,HEROMOTOCO,EQ,3016.8,3025.0,3061.8,3020.0,3055.0,3055.2,3046.36,418913,127616055155000.0,33985.0,186940.0,0.4463,0.01264838996715892,0.023672182574583412,0.022709779437481235,0.023937796918333226,0.043363337314701836,0.05019464281110611,56.39278295963787,37.95386172910139,20.108265500698614,17.845596228402776,0.9223174654841717,0.02795468147981894,1.1679170946781918,0.0029018238159638685,0.4463,3039.9,-0.005007855459544294,0
2018-12-03,HEROMOTOCO,EQ,3055.2,3050.0,3067.35,2999.05,3029.5,3039.9,3030.27,627118,190033666055000.0,37095.0,317229.0,0.5059,-0.005020436788924813,0.023609516801683605,0.022774471995169642,0.016153698302733603,0.0337668609010731,0.04556797017281679,65.00336648597226,40.57309487694283,24.201231375947458,16.371863500995374,0.8451730701268648,0.026025292185363216,1.6441786054744871,0.0031779346394876064,0.5059,3069.15,0.00962202704036317,1
2018-12-04,HEROMOTOCO,EQ,3039.9,3040.0,3091.25,3035.0,3079.0,3069.15,3064.25,427274,130927255225000.0,39797.0,186831.0,0.4372999999999999,0.009576030158296297,0.023689000943735567,0.021513830059239583,0.022905088445803478,0.04066057864207044,0.055935709766394885,64.4123240638757,44.496162501297476,28.260217601017466,16.23594490028001,0.8915801015979953,0.024981323353836894,1.1382480063796612,0.0015990862364363518,0.4372999999999999,3052.5,-0.005424954792043429,0
2018-12-05,HEROMOTOCO,EQ,3069.15,3059.9,3081.95,3028.4,3043.9,3052.5,3046.81,211238,64360234175000.0,17629.0,89797.0,0.4251,-0.00543972329581821,0.023625256396487146,0.02110306025689505,0.014232481023635533,0.03143555386230809,0.050940940734161014,65.96805608221968,45.734507078768274,31.755075496567628,13.979431582200647,0.8061622115668353,0.023927693927693897,0.5655045390173298,0.0018675270200636254,0.4251,3026.75,-0.008435708435708436,0
2018-12-06,HEROMOTOCO,EQ,3052.5,3028.2,3053.7,3005.05,3035.0,3026.75,3032.26,713055,216216971815000.0,34687.0,474017.0,0.6648000000000001,-0.008471490397010024,0.02302785874580443,0.021271761195037864,0.0018585730197425078,0.019793615402951967,0.04314180145858919,58.82104906690007,44.12939804882353,34.22994000701881,9.89945804180472,0.7004278139874098,0.023217973073428558,1.797187983209011,-0.0018171264997065614,0.6648000000000001,3066.8,0.013232014537044746,1
2018-12-07,HEROMOTOCO,EQ,3026.75,3060.0,3077.0,3025.1,3066.0,3066.8,3048.35,365305,111357648750000.0,25841.0,244754.0,0.67,0.013145236096889803,0.023196110497271275,0.02131375032363219,0.010131618819251465,0.03019400957031028,0.057260946742910324,58.84187456466984,45.56380666583209,36.49671333878147,9.067093327050621,0.803901932386447,0.0230090927723639,0.8842059452777469,0.0060524546065905405,0.67,3046.5,-0.00661927742272081,0
2018-12-10,HEROMOTOCO,EQ,3066.8,3025.0,3060.0,3005.0,3034.0,3046.5,3034.0,682813,207165522195000.0,24004.0,498329.0,0.7298,-0.0066412819961903825,0.01611042818597099,0.020858028092229905,0.004421233791282109,0.021833665671050995,0.050741520345204606,55.53593945729292,44.54901220148486,38.10717311132215,6.441839090162709,0.7159378213735097,0.023743874703992845,1.5751230339595048,0.004119973632168754,0.7298,3038.8,-0.00252749056294102,0
2018-12-11,HEROMOTOCO,EQ,3046.5,3010.0,3062.5,2982.0,3049.7,3038.8,3028.88,443657,134378248050000.0,41102.0,216132.0,0.4872,-0.0025306900594824497,0.009147553853122038,0.018420066334205083,-0.0007743768403779365,0.01585306434911695,0.0485287886504385,56.76233028364546,42.63201924848909,39.01214233875554,3.6198769097335486,0.6731863357485744,0.024428110720397127,1.004527377495817,0.0032751380048070813,0.4872,3258.65,0.07234763722522045,1
