Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2020-11-27,BAJAJ-AUTO,EQ,3129.2,3144.9,3249.0,3135.7,3170.25,3173.55,3204.3,2548347,816565715495000.0,93783.0,657652,0.2581,0.014073454286510814,0.010571834559966534,0.010131435044833796,0.0322099059365365,0.05019582277831734,0.057315350870909894,78.36363632736895,37.59095684296699,23.197907477550064,14.393049365416925,1.0038076201343735,0.02061233814317901,3.127636781572196,-0.009596479730362326,0.2581,3243.65,0.02208882796867858,1
2020-12-01,BAJAJ-AUTO,EQ,3173.55,3175.1,3248.95,3161.0,3242.0,3243.65,3213.44,1400851,450155457730000.0,73123.0,365062,0.2606,0.02184840382517647,0.01180126734903955,0.009686023090180872,0.048132368456342195,0.06633682488935641,0.079284387850951,83.43066681602528,48.43747547490102,28.24582107702026,20.19165439788076,1.1426107364668148,0.02088145849803243,1.6706516323829423,0.009401140211113336,0.2606,3338.15,0.029133846130131178,1
2020-12-02,BAJAJ-AUTO,EQ,3243.65,3243.65,3348.0,3221.5,3326.8,3338.15,3308.27,1707284,564816373800000.0,74954.0,381701,0.2236,0.02871752237760371,0.01352125506765694,0.01011265655934031,0.06855164620942102,0.08982044725357524,0.10813636967202231,86.04278683892922,63.92192767399547,35.3810423964153,28.540885277580166,1.2070728459240039,0.021853421805491078,1.9482746658243204,0.009031910938345452,0.2236,3294.4,-0.013106061740784566,0
2020-12-03,BAJAJ-AUTO,EQ,3338.15,3368.7,3371.2,3281.0,3298.3,3294.4,3307.47,965142,319217790760000.0,47341.0,295565,0.3062,-0.01319270402669136,0.014909724063178012,0.011047405077391432,0.04595914777697173,0.06910967834058236,0.09137734378286934,79.14342836771532,71.83513748611813,42.67186141435587,29.16327607176226,1.0090951529103136,0.0231312443627281,1.085624864598054,-0.003951660937211739,0.3062,3311.4,0.005160271976687713,1
2020-12-04,BAJAJ-AUTO,EQ,3294.4,3298.3,3344.55,3288.2,3311.25,3311.4,3313.88,739106,244931106695000.0,36114.0,182691,0.2472,0.005147003399985554,0.014601307255524174,0.011038710693151469,0.042185965707379695,0.06834949295018078,0.09465054585423512,78.86317583226867,78.57243705417841,49.85197654232037,28.720460511858036,0.9745650503354489,0.023097697132848444,0.8206696025547388,-0.0007483674725699235,0.2472,3319.55,0.002461194660868542,1
2020-12-07,BAJAJ-AUTO,EQ,3311.4,3311.4,3335.0,3267.8,3320.0,3319.55,3308.68,481597,159344942335000.0,29005.0,115404,0.2396,0.0024581708816791207,0.014737044670588206,0.011026786993650659,0.03623894164434709,0.06510024369075178,0.09453912502155577,79.1741094649903,83.60567817383617,56.60271686862353,27.002961305212636,0.9300872784857432,0.02373385377105762,0.5471356740759681,0.0032852980644850352,0.2396,3326.2,0.0020032835775932387,1
2020-12-08,BAJAJ-AUTO,EQ,3319.55,3320.0,3384.75,3300.55,3334.15,3326.2,3342.83,823352,275232576240000.0,50781.0,279800,0.3398,0.0020012796808496964,0.014859974774242328,0.01103203899075192,0.03032396257478755,0.06171103629502365,0.09407095903072323,79.3218570451642,87.12681377272656,62.707536249444146,24.419277523282418,0.8913738310649861,0.02436821941812622,0.921120978069566,-0.004974826718678518,0.3398,3306.55,-0.005907642354638819,0
2020-12-09,BAJAJ-AUTO,EQ,3326.2,3335.0,3353.65,3300.0,3307.6,3306.55,3321.59,397850,132149357080000.0,26304.0,136237,0.3424,-0.005925161505728654,0.015481752490560824,0.011215332468880295,0.017590994001951087,0.0502585505920618,0.08517894105334121,77.32126510561385,87.32511871461838,67.631052742479,19.694065972139384,0.816478708359252,0.02455083740713778,0.45182065496675705,-0.004527951974807235,0.3424,3290.85,-0.004748151396470724,0
2020-12-10,BAJAJ-AUTO,EQ,3306.55,3306.2,3319.95,3272.05,3295.0,3290.85,3296.11,469288,154682462735000.0,32215.0,173609,0.3699,-0.004759459677131319,0.014272573541995157,0.011382296623220942,0.005346204958223227,0.040845808791610205,0.07724503384098085,75.47151079895573,85.23290613388235,71.15142342075967,14.081482713122682,0.7578445320249064,0.02469835192384077,0.5426001432440821,-0.001595820527834392,0.3699,3327.65,0.01118252123311612,1
2020-12-11,BAJAJ-AUTO,EQ,3290.85,3295.6,3337.15,3285.55,3317.65,3327.65,3315.06,611154,202601247690000.0,37424.0,224930,0.368,0.011120459088118633,0.012970192527204582,0.011385717174947671,0.010462484001099353,0.047347246450707224,0.0861160640993378,76.0654784760768,85.55800560898797,74.03273985840534,11.525265750582633,0.7993908928520851,0.02418051348978579,0.7080653461891387,0.0037978196473065786,0.368,3289.0,-0.011614803239523415,0
2020-12-14,BAJAJ-AUTO,EQ,3327.65,3327.65,3334.55,3265.0,3288.0,3289.0,3291.88,425416,140041767180000.0,30515.0,110819,0.2605,-0.011682781952241358,0.013755260951860854,0.011945485280794655,-0.004762855776853924,0.031154083702498375,0.07137773182591223,69.71903293239866,81.75450228482305,75.57709234368889,6.177409941134158,0.7008755814760396,0.024793684576293266,0.49667677476023614,-0.0008748800077767443,0.2605,3271.65,-0.005275159622985682,0
2020-12-15,BAJAJ-AUTO,EQ,3289.0,3284.0,3347.2,3262.0,3271.0,3271.65,3297.45,746643,246201912105000.03,46437.0,151575,0.203,-0.005289122403085691,0.012354854910163538,0.0121002390261169,-0.010850964765354274,0.02203371166475451,0.06351336327872802,66.44238854443151,76.45882871421145,75.7534396177934,0.7053890964180454,0.6471418135099949,0.02527885667127333,0.8381034248292436,-0.007824227812400409,0.203,3303.5,0.009735148930967526,1
2020-12-16,BAJAJ-AUTO,EQ,3271.65,3289.0,3308.45,3252.0,3307.0,3303.5,3289.31,616704,202853347635000.0,34755.0,204698,0.3319,0.009688067683969232,0.0084290827504135,0.012157166303427886,-0.0001740275266148069,0.027835726742241496,0.07155913069907416,74.14106611086277,73.97921177183343,75.39859404860141,-1.4193822767679762,0.692806792916339,0.02368267421998312,0.6877863015984076,0.004313974663379266,0.3319,3270.45,-0.010004540638716568,0
2020-12-17,BAJAJ-AUTO,EQ,3303.5,3307.1,3330.0,3258.0,3264.85,3270.45,3278.58,678073,222311948000000.0,56234.0,250577,0.3695,-0.01005492236777361,0.007972609080490543,0.012488063984201409,-0.00945882096387308,0.013884744606728047,0.05951174567960104,64.78902730798771,68.55695676829646,74.03026659254043,-5.4733098242439695,0.6028614925610042,0.023337766973963812,0.7469495134114695,-0.0024797320791318527,0.3695,3347.55,0.023574737421455876,1
2020-12-18,BAJAJ-AUTO,EQ,3270.45,3275.9,3363.0,3270.9,3352.2,3347.55,3329.92,1362381,453661750100000.0,64107.0,329023,0.2415,0.023301144871403025,0.010964838259278242,0.013166586441679794,0.012784032892676923,0.03277129509437101,0.08257454534165193,67.04879480817786,69.67790277101449,73.15979382823524,-3.48189105722075,0.7598448242782887,0.022218808211549156,1.4625851198246176,0.0052944214876033385,0.2415,3238.25,-0.03265074457439028,0
2020-12-21,BAJAJ-AUTO,EQ,3347.55,3352.5,3355.0,3198.5,3227.8,3238.25,3304.41,797760,263612454370000.0,47575.0,185747,0.2328,-0.0331956745632045,0.015377701052238324,0.015647374468289486,-0.017868380866592957,-0.003711181617152197,0.04602037418021481,49.50864420940634,61.04299832561128,70.73643472771045,-9.693436402099167,0.4674848132188117,0.024480815255153235,0.8574695951434471,-0.020021728538528773,0.2328,3265.3,0.008353277233073475,1
2020-12-22,BAJAJ-AUTO,EQ,3238.25,3245.0,3285.0,3172.0,3270.0,3265.3,3245.89,825331,267893169930000.03,47244.0,224749,0.2723,0.008318581693214208,0.015708437357026695,0.01567771930945111,-0.007831787485851777,0.001721022551224235,0.053107882522014906,42.44372989121022,55.73994785328023,67.7371373528244,-11.997189499544177,0.5168188428992565,0.023982701217564767,0.8715659158611871,0.005979869927816503,0.2723,3309.65,0.013582212966649285,1
2020-12-23,BAJAJ-AUTO,EQ,3265.3,3281.0,3318.95,3261.0,3315.0,3309.65,3295.4,816586,269097376105000.03,48600.0,267484,0.3276,0.013490801495372939,0.01633587827066162,0.015844412335362067,0.005549335614034921,0.012005458068806915,0.06551999010989865,51.579819730195425,54.48781488660188,65.08727285957991,-10.59945797297803,0.6317662515979768,0.02296531139460149,0.8642632553330925,0.00432420950415731,0.3276,3374.75,0.019669753599323162,1
2020-12-24,BAJAJ-AUTO,EQ,3309.65,3318.0,3423.55,3316.05,3365.2,3374.75,3386.71,1567636,530913629390000.0,77876.0,283572,0.1809,0.019478803889983715,0.01730519371852512,0.01565363502746161,0.022721246145570504,0.026832746981078254,0.08424030729807228,55.9679698392171,58.07901766328814,63.685621820321565,-5.6066041570334235,0.8826540209397205,0.02374038288550473,1.6291205575047423,-0.0035314508771049297,0.1809,3414.7,0.011837913919549543,1
2020-12-28,BAJAJ-AUTO,EQ,3374.75,3388.0,3422.0,3374.0,3420.0,3414.7,3406.2,536954,182897515110000.0,32976.0,89781,0.1672,0.011768393926515729,0.017342156958676795,0.015016462443417302,0.03210537769610194,0.03449503345741792,0.09435200657373935,58.45702602758154,63.41766351210754,63.632030158678766,-0.21436664657122861,1.0513113508909617,0.023061009333595492,0.5799436261624442,0.002495449474487699,0.1672,3431.55,0.004934547690866068,1
2020-12-29,BAJAJ-AUTO,EQ,3414.7,3433.0,3459.9,3420.05,3434.5,3431.55,3437.64,682613,234657841870000.0,41359.0,141242,0.2069,0.004922412714449807,0.016603757996914405,0.014843516231028168,0.032748624250805596,0.03555275576294139,0.09703231746498593,59.196857253099004,68.22181437927793,64.5499870027986,3.671827376479328,1.0847210034950747,0.022135977702704104,0.8198708109510023,-0.001771564212657431,0.2069,3448.15,0.00483746411971264,1
2020-12-30,BAJAJ-AUTO,EQ,3431.55,3437.2,3472.85,3405.25,3445.1,3448.15,3447.74,639180,220372539035000.0,39108.0,139346,0.218,0.004825801187711113,0.016263159489638142,0.014236290547691967,0.03226125132282666,0.037361281903751924,0.0990494337177394,62.4275934549063,72.5325101939643,66.14649164103174,6.386018552932555,1.0558683858221163,0.022318386049662232,0.8045034471257069,0.0001189184799318711,0.218,3444.05,-0.0011890434000840766,0
2020-12-31,BAJAJ-AUTO,EQ,3448.15,3464.95,3464.95,3426.85,3435.0,3444.05,3445.95,410959,141614615635000.0,30828.0,115531,0.2811,-0.0011897508730540343,0.016297405739461018,0.012907797519419473,0.026713847915002243,0.03447991031033182,0.09467323969626759,63.725138848017345,74.75618913488415,67.86843113980223,6.887757995081927,0.9632079204363302,0.022141706089383966,0.5631995943461925,-0.0005513719003466783,0.2811,3481.25,0.010801236915840309,1
2021-01-01,BAJAJ-AUTO,EQ,3444.05,3446.0,3494.0,3446.0,3479.0,3481.25,3468.09,421643,146229399570000.0,23426.0,69494,0.1648,0.010743320231035006,0.015592717184606333,0.012573118584213552,0.031322581409678966,0.042727490564907475,0.10324818449320307,63.751119052954046,78.61398671953793,70.01754225574936,8.596444463788572,1.0095424333688745,0.021871249038214923,0.6001939043542701,0.0037945958726560884,0.1648,3522.45,0.011834829443446986,1
2021-01-04,BAJAJ-AUTO,EQ,3481.25,3490.0,3528.0,3465.0,3515.0,3522.45,3499.93,647829,226735354055000.03,37592.0,138172,0.2133,0.011765345532339693,0.014584931537749951,0.012725467306872318,0.03814901812844644,0.051743687395542505,0.11266417754866087,70.80474109274988,84.02720150273308,72.81947410514611,11.207727397586964,1.0364930814601885,0.021482612548489988,0.9281916568360422,0.006434414402573761,0.2133,3492.65,-0.008460020724211764,0
2021-01-05,BAJAJ-AUTO,EQ,3522.45,3500.25,3505.0,3475.0,3490.2,3492.65,3487.45,561562,195841945675000.0,36281.0,177265,0.3157,-0.008496009822299077,0.007973030943056496,0.012987106770655885,0.021705743831268637,0.040157900653923786,0.10039798512155694,69.26765473461644,84.93354127301154,75.2422875387192,9.691253734292346,0.889773572737792,0.02089387714199819,0.800007749887195,0.0014910608037392,0.3157,3462.7,-0.008575150673557406,0
2021-01-06,BAJAJ-AUTO,EQ,3492.65,3492.65,3527.0,3435.9,3462.35,3462.7,3491.8,591620,206581935650000.0,43881.0,138698,0.2344,-0.00861212882533365,0.009454653213656683,0.013225006022802811,0.00712875088345896,0.02914657098509276,0.08707424861215725,63.92582223766685,82.286559141201,76.65114185921556,5.63541728198544,0.7748365006092299,0.021789355127501655,0.8569742906264166,-0.008333810642075824,0.2344,3437.95,-0.007147601582580068,0
2021-01-07,BAJAJ-AUTO,EQ,3462.7,3500.0,3507.35,3428.25,3444.0,3437.95,3457.25,531361,183705006755000.0,30706.0,236444,0.445,-0.007173268062412788,0.009853660423904582,0.013267302305916733,-0.0037872860777395136,0.01979931493287617,0.07598983584813362,64.8677436373487,77.30061520156369,76.78103652768519,0.5195786738784989,0.6863610677132848,0.022093731106369443,0.7623164788149231,-0.005582471617615209,0.445,3529.15,0.02652743640832481,1
2021-01-08,BAJAJ-AUTO,EQ,3437.95,3469.0,3544.6,3438.05,3527.55,3529.15,3501.36,675643,236566913130000.03,42080.0,283849,0.4201,0.026181685232983306,0.011177505002505278,0.014214128770800829,0.01808473197440618,0.04316506890464188,0.10050257994363945,65.72566676619051,79.7885438505482,77.3825379922578,2.406005858290399,0.8882683645232138,0.021808165057956075,0.9551717079068233,0.007936915941234253,0.4201,3617.35,0.024991853562472497,1
2021-01-11,BAJAJ-AUTO,EQ,3529.15,3531.0,3634.55,3521.0,3624.4,3617.35,3571.6,788461,281606437415000.0,46374.0,142292,0.1805,0.024684664814858714,0.012749815655860636,0.014903951130130223,0.03746352235980756,0.0646772246017596,0.12315889779000985,84.07334170093428,87.86440197894899,79.47891078959604,8.385491189352948,1.015751320484575,0.02042833250070592,1.1008677179530793,0.012809385149512824,0.1805,3624.25,0.0019074737031252412,1
2021-01-12,BAJAJ-AUTO,EQ,3617.35,3611.95,3642.8,3558.1,3607.3,3624.25,3609.95,863270,311635800540000.0,59466.0,191246,0.2215,0.0019056567852763354,0.012807532239661695,0.014445741112030251,0.0337293692660713,0.06147116667374453,0.12017221768909327,83.4747738288045,93.74076487750835,82.33128160717851,11.409483270329844,0.9578632872090869,0.019831689315030696,1.1695675084941397,0.0039612737018518765,0.2215,3600.9,-0.006442712285300382,0
2021-01-13,BAJAJ-AUTO,EQ,3624.25,3624.25,3633.0,3577.0,3600.0,3600.9,3602.58,515154,185588361475000.0,34729.0,113353,0.22,-0.006463556131598069,0.013355813140909452,0.014491454046047353,0.022614000062477622,0.04957185985013812,0.1077701729904535,78.2684654742161,95.41380401595234,84.94778608893328,10.466017927019053,0.8644921656446876,0.01992160689986234,0.7090550227380239,-0.0004663324617357106,0.22,3576.05,-0.00690105251464909,0
2021-01-14,BAJAJ-AUTO,EQ,3600.9,3600.0,3658.65,3545.0,3572.15,3576.05,3595.75,743848,267469346685000.0,39881.0,198141,0.2664,-0.006924974900844382,0.01373709475044285,0.014671205144569648,0.011764140026651913,0.03820488292052002,0.09566800498068505,71.19393554439432,93.65491668549157,86.68921220824495,6.965704477246618,0.7813965606345935,0.02005504876689564,1.0149473347549,-0.005478690120280837,0.2664,3580.3,0.001188462130003775,1
2021-01-15,BAJAJ-AUTO,EQ,3576.05,3588.0,3623.0,3541.0,3581.0,3580.3,3590.29,684649,245808740255000.03,38112.0,86991,0.1271,0.0011877564679329878,0.013528197960869213,0.01431690669608017,0.010135778522306522,0.034784487336874184,0.09259017385986473,68.85245899444598,91.54860989740382,87.66109174607674,3.887518151327086,0.7660109728022897,0.020709557459271173,0.9337540335669015,-0.002782505034412201,0.1271,3563.75,-0.004622517666117415,0
2021-01-18,BAJAJ-AUTO,EQ,3580.3,3552.0,3618.05,3505.0,3565.0,3563.75,3561.64,602004,214412111375000.0,40673.0,71911,0.1195,-0.004633234539615644,0.013313628850399115,0.013739816873600822,0.0042961754316254005,0.026793142419197932,0.08347640339646874,65.06037819752004,87.5348526144594,87.63584391975327,-0.10099130529387423,0.7073351330956995,0.022165656160745603,0.8659396897151449,0.0005924237149178826,0.1195,3641.0,0.021676604700105226,1
2021-01-19,BAJAJ-AUTO,EQ,3563.75,3565.75,3664.0,3561.1,3629.0,3641.0,3627.65,586410,212729108325000.0,34510.0,139424,0.2378,0.0214450079485516,0.014234278295032295,0.011363740730241757,0.021794159412236794,0.04299900168867856,0.10251379807676295,69.30237211549928,89.55501596697286,88.01967832919719,1.535337637775669,0.8606621791530096,0.022387884019303965,0.8565285783759455,0.003680068363816771,0.2378,3643.95,0.0008102169733589173,1
2021-01-20,BAJAJ-AUTO,EQ,3641.0,3640.0,3692.8,3629.35,3640.0,3643.95,3663.57,549040,201144886755000.0,34622.0,116332,0.2119,0.0008098889247685853,0.013592298231253307,0.011402253799482617,0.017446771083899932,0.03821341647132216,0.09913362107059592,70.05417333505699,90.35252268513068,88.4862472003839,1.8662754847467795,0.8533834180834579,0.022866669410941436,0.8184596459473201,-0.00535543199665909,0.2119,3703.3,0.016287270681540737,1
2021-01-21,BAJAJ-AUTO,EQ,3643.95,3672.0,3807.0,3655.2,3727.35,3703.3,3734.71,1533886,572862599685000.0,90861.0,264300,0.1723,0.01615605592476549,0.013249071640408944,0.011515745312100496,0.026413525498891404,0.04923912951089513,0.11229951021337423,71.32840263185867,94.68216444226118,89.72543064875936,4.956733793501826,0.9724684499508718,0.024681654586064184,2.1705337065494543,-0.008410291562129283,0.1723,4089.5,0.10428536710501439,1
2021-01-22,BAJAJ-AUTO,EQ,3703.3,3749.95,4130.0,3740.05,4119.25,4089.5,4025.43,8537143,3436565130305000.5,398043.0,623217,0.073,0.09919839915006107,0.031825558535783165,0.023804985754653382,0.11611925104427227,0.14704519111225786,0.22047776354873566,82.75662871978982,127.80331209309225,97.34100693762593,30.46230515546631,1.3765618285708634,0.028703299390424968,8.090840505971782,0.015916312046166538,0.073,4168.95,0.01942780290989114,1
2021-01-25,BAJAJ-AUTO,EQ,4089.5,4150.0,4210.0,4060.0,4165.0,4168.95,4143.63,2368224,981303623045000.0,138219.0,329430,0.1391,0.019241492350086924,0.03168273709523233,0.023899193825881168,0.12092805029045267,0.15709028132424444,0.2356958853412223,86.94820802865738,158.63437293527522,109.5996801371558,49.03469279811942,1.2179001660996278,0.029913321785375917,2.065206656574429,0.006110584197913354,0.1391,4146.35,-0.005421029275956645,0
2021-01-27,BAJAJ-AUTO,EQ,4168.95,4133.4,4236.65,4108.1,4130.0,4146.35,4178.57,2062088,861657091054999.9,116044.0,374360,0.1815,-0.005435776375614637,0.032081617857732246,0.024125694826196187,0.0994178562100862,0.13951411218292262,0.22099462318887128,87.65214516465137,179.1791143593764,123.51556698159993,55.66354737777647,1.0592553974493213,0.030721512380079558,1.6962163404468418,-0.007710771866930396,0.1815,4135.8,-0.0025444065262219015,0
2021-01-28,BAJAJ-AUTO,EQ,4146.35,4080.0,4190.0,4076.6,4150.0,4135.8,4150.61,1262871,524168401270000.0,69278.0,283560,0.2245,-0.0025476490298399564,0.03183438040057767,0.024256236732798694,0.08128458428270598,0.12597525375485052,0.21009188189798167,89.04492808989397,192.3918990721686,137.29083339971368,55.10106567245492,0.9670414501065819,0.03139226820860363,1.0128221708006662,-0.003568150223701936,0.2245,4005.8,-0.03143285458677886,0
2021-01-29,BAJAJ-AUTO,EQ,4135.8,4168.0,4205.35,3990.0,4023.0,4005.8,4096.45,1406268,576070627185000.0,82243.0,293774,0.2089,-0.03193746925252892,0.03451757213116065,0.025863382180283122,0.03566045394493618,0.0823064058122163,0.1655033357870451,75.55901119569066,190.18092528222314,147.86885177621556,42.31207350600758,0.802024058039079,0.03434930065690464,1.084540477308919,-0.02212891650087262,0.2089,4114.7,0.027185580907683766,1
