Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-04-10,SUNPHARMA,EQ,665.95,667.0,669.9,661.2,668.0,667.75,667.51,2138613,142753736380000.0,56986.0,1398274.0,0.6537999999999999,0.0026992593430306302,0.012740637475526825,0.01316818434819717,-0.02608530778037876,-0.03815336970417178,-0.010961992206188048,25.628140658442973,-0.5749780914673011,4.135755113811765,-4.710733205279066,-0.024347631132255715,0.01843076429373691,0.7265090398036762,0.00035954517535319183,0.6537999999999999,670.4,0.0039685511044552264,1
2017-04-11,SUNPHARMA,EQ,667.75,668.05,673.0,666.1,671.5,670.4,669.11,1344759,89979060305000.0,30597.0,788971.0,0.5867,0.003960697177802929,0.012155066246225072,0.013210542763189167,-0.019244976629532496,-0.03346260867057846,-0.00805217787589408,31.254237228805508,-1.6929191768645069,2.970020255676511,-4.662939432541018,0.07021205576273432,0.016706443914081093,0.46187294019699765,0.00192793412144485,0.5867,683.25,0.019167661097852062,1
2017-04-12,SUNPHARMA,EQ,670.4,672.75,689.5,663.4,685.9,683.25,674.5,2653626,178986002885000.0,52220.0,1101948.0,0.4153,0.01898627564030425,0.01341964871762575,0.011029067612857428,0.0018034661740125191,-0.013161458051237546,0.009683802351717233,39.06249993426978,-1.5244351933225744,2.0711291658766937,-3.595564359199268,0.32782926955349384,0.0178506089592807,1.040086278967875,0.012972572275759823,0.4153,692.75,0.013904134650567142,1
2017-04-13,SUNPHARMA,EQ,683.25,688.5,699.85,681.5,691.5,692.75,691.16,2918733,201730499195000.0,54282.0,863168.0,0.2957,0.013808358934910317,0.013357343237303396,0.011556633242019665,0.014973700789708918,0.0015071399399312834,0.022272329511832795,44.285714217582424,-0.6172248336436041,1.5334583659726344,-2.1506831996162386,0.5202858229702441,0.018904985307006194,1.146874731944094,0.002300480351872261,0.2957,677.05,-0.022663298448213708,0
2017-04-17,SUNPHARMA,EQ,692.75,682.0,683.0,670.3,675.5,677.05,676.57,2411262,163139004140000.0,34983.0,1159676.0,0.4809,-0.02292405831425478,0.015327827961604099,0.012383054929267024,-0.006573445042771438,-0.018796556621547243,-0.0022370639346387033,37.32892869064604,-1.1518352375002223,0.9963996452780631,-2.1482348827782856,0.23886990847863046,0.020714865962631973,0.9602248856397229,0.0007094609574765427,0.4809,665.15,-0.01757624990768773,0
2017-04-18,SUNPHARMA,EQ,677.05,677.95,679.5,663.95,665.85,665.15,671.23,1734258,116409057684999.98,32624.0,912503.0,0.5262,-0.01773254629891826,0.01609796755081368,0.01284333088315493,-0.02072935529938302,-0.03307518143923004,-0.02091674517192657,37.612933853867666,-2.506850964311184,0.29574952336021376,-2.8026004876713975,0.05843413666965746,0.021208964680362073,0.7094513455663957,-0.009057998003664974,0.5262,663.35,-0.0027061565060511983,0
2017-04-19,SUNPHARMA,EQ,665.15,668.95,676.0,661.4,662.5,663.35,669.24,2241129,149986077610000.0,57682.0,1167461.0,0.5209,-0.002709824766988892,0.015753622317966436,0.012837206530631402,-0.019184563634347424,-0.03265438557476026,-0.024196858188964613,32.295328934994004,-3.6834946139287013,-0.5000993040975693,-3.183395309831132,0.07615920428924014,0.021616470512226874,0.9016345016713339,-0.008801028031797243,0.5209,655.95,-0.01115549860556264,0
2017-04-20,SUNPHARMA,EQ,663.35,666.0,667.7,655.05,655.9,655.95,658.6,2071407,136422568584999.98,66721.0,1298234.0,0.6267,-0.011218187835886457,0.015883704313274204,0.012806223112438396,-0.025117039459017578,-0.040500265125889084,-0.035329343959245474,33.48958328449437,-5.1537026629004,-1.4308199758581355,-3.722882687042265,0.020667309810624028,0.0214519834917731,0.8614337508677848,-0.004023686607956236,0.6267,639.6,-0.024925680310999346,0
2017-04-21,SUNPHARMA,EQ,655.95,659.45,659.45,636.6,638.5,639.6,641.84,6091210,390958716105000.0,125275.0,3570590.0,0.5861999999999999,-0.025241585567240214,0.017110042263064746,0.01356654375263328,-0.04268694246542551,-0.06016501480431116,-0.05838984073891948,28.769574908029185,-7.551116915936404,-2.654879363873789,-4.896237552062615,-0.10758652241778545,0.023563834539444294,2.3532245617796645,-0.003489966346753099,0.5861999999999999,642.85,0.00508130081300813,1
2017-04-24,SUNPHARMA,EQ,639.6,635.0,645.25,632.05,641.7,642.85,637.75,4428981,282460087395000.0,83017.0,2861143.0,0.6459999999999999,0.0050684345704587325,0.015222294827058535,0.013651472368180964,-0.034484312341358535,-0.051185925346479054,-0.052859249742532644,30.114135169306593,-9.084121052463956,-3.9407277015918227,-5.143393350872134,0.016957496230298897,0.023861376237513762,1.6133659546230534,0.007996863974911835,0.6459999999999999,642.55,-0.00046667185190957174,0
2017-04-25,SUNPHARMA,EQ,642.85,645.25,649.0,639.9,642.5,642.55,642.78,1825996,117371485515000.02,39613.0,1054685.0,0.5776,-0.0004667807771077335,0.015110848146950323,0.013622952584509187,-0.0312683743159101,-0.04731545489927168,-0.05275277370734786,27.330604785572646,-10.20560154629652,-5.193702470532763,-5.011899075763758,0.06735938893288299,0.023916982558333452,0.6595366719446548,-0.00035782071626375774,0.5776,642.8,0.0003890747801727492,1
2017-04-26,SUNPHARMA,EQ,642.55,643.0,646.5,635.1,645.35,642.8,641.29,1915462,122836526445000.0,48471.0,1020924.0,0.533,0.0003889991102072908,0.014947121592739306,0.013272558567668832,-0.026842081358908785,-0.043512873069783624,-0.052029259084473936,27.926267245072054,-10.94800818338706,-6.344563613103622,-4.603444570283438,0.12091498915112812,0.024041025868966146,0.6911503647563813,0.002354628951020585,0.533,637.0,-0.009023024268823825,0
2017-04-27,SUNPHARMA,EQ,642.8,645.0,646.0,632.75,640.7,637.0,637.88,2432744,155179625145000.0,41938.0,1361093.0,0.5595,-0.009063978291194121,0.012551634202692591,0.012882605183277723,-0.02882277159039796,-0.04777921034437652,-0.06008242354132014,27.420814444896692,-11.867580241695691,-7.449166938822036,-4.418413302873655,0.09508390619749779,0.02464678178963894,0.8652133204662699,-0.001379569825045456,0.5595,641.95,0.007770800627943556,1
2017-04-28,SUNPHARMA,EQ,637.0,637.25,644.2,637.25,642.9,641.95,641.11,1903299,122021788609999.98,52213.0,1238246.0,0.6506000000000001,0.0077407634649293644,0.01153931342701181,0.012882428757121788,-0.013636538239926246,-0.03709064727698169,-0.0524219737137324,37.30158724632569,-12.057927805992222,-8.370919112256074,-3.687008693736148,0.19242484381729102,0.022509541241529735,0.7184279702164561,0.0013102275740513045,0.6506000000000001,632.8,-0.014253446530103731,0
2017-05-02,SUNPHARMA,EQ,641.95,642.4,644.25,627.5,634.5,632.8,634.31,2415773,153234974515000.0,64401.0,1501612.0,0.6215999999999999,-0.01435600258364868,0.010552248312629074,0.013092189307674194,-0.021039603960396076,-0.046937715090403974,-0.06547300829673293,32.84241527149791,-12.799562760287358,-9.256647841862332,-3.5429149184250264,0.12634151820226813,0.02374367888748423,0.9143266573898166,-0.002380539483848577,0.6215999999999999,628.85,-0.006242098609355139,0
2017-05-03,SUNPHARMA,EQ,632.8,631.0,635.45,624.0,628.4,628.85,627.67,3807210,238968848570000.0,72977.0,2690370.0,0.7067,-0.006261661960279414,0.009825260158147874,0.013029520535422874,-0.0216562689609037,-0.04863842662632372,-0.07146548541897375,29.85942797692374,-13.549851539176188,-10.115288581325103,-3.4345629578510852,0.12510054152970523,0.024409636638308058,1.4165988281500452,0.0018799687734001366,0.7067,631.5,0.00421404150433327,1
2017-05-04,SUNPHARMA,EQ,628.85,628.0,637.2,623.6,630.0,631.5,630.39,3150744,198620494365000.0,62750.0,2056739.0,0.6528,0.004205187297381185,0.010284801074149901,0.0129525366294593,-0.01264100940453581,-0.040207916954806834,-0.06706219880808532,22.16245289830293,-13.7718743540986,-10.846605735879804,-2.925268618218796,0.18604900464847454,0.022893337857708442,1.1342837766870584,0.0017608147337362802,0.6528,630.2,-0.002058590657165407,0
2017-05-05,SUNPHARMA,EQ,631.5,630.0,638.0,626.0,629.5,630.2,630.97,2538263,160157625300000.0,36713.0,1525612.0,0.601,-0.002060712467371493,0.01006713813510606,0.01295630610752374,-0.010690570006750201,-0.03775976058510072,-0.06773493020586166,13.097345111107657,-13.89258311958929,-11.4558012126217,-2.436781906967589,0.19769903213934523,0.02222083692251896,0.904654856203915,-0.0012203432809800494,0.601,637.15,0.011028245001586688,1
2017-05-08,SUNPHARMA,EQ,630.2,630.95,639.8,626.7,638.0,637.15,633.7,1544639,97884433905000.0,31257.0,914466.0,0.5920000000000001,0.010967877335113743,0.007847066806337663,0.013410199636798285,0.0006046186583747394,-0.02343884710146874,-0.05626701503988822,23.749999956249965,-13.274419524237715,-11.819524874944904,-1.454894649292811,0.3024677193199812,0.020930258629387584,0.555177952307333,0.005444216506233126,0.5920000000000001,640.3,0.004943890763556427,1
2017-05-09,SUNPHARMA,EQ,637.15,638.0,642.3,630.45,640.0,640.3,634.76,1589995,100926266855000.0,32272.0,973308.0,0.6121,0.004931709866468271,0.00783662366761281,0.011892616823079277,0.005954344786413353,-0.016677928619694277,-0.050676076384770584,31.524163503146667,-12.387545829597684,-11.93312906587546,-0.4544167637222234,0.3590480024065726,0.020414537828250166,0.6216004530113222,0.008727708110151812,0.6121,642.8,0.0039044198032172424,1
2017-05-10,SUNPHARMA,EQ,640.3,642.05,646.6,637.35,640.5,642.8,642.7,1381364,88780070270000.0,42766.0,729875.0,0.5284000000000001,0.003896817338600986,0.007952958550413284,0.011920313448959318,0.009842349595858628,-0.010943780893581933,-0.04619032568712731,34.87858712460623,-11.35210295397269,-11.816923843494907,0.46482088952221723,0.40609847975937857,0.01974064361276559,0.5481510293456514,0.00015559358954396927,0.5284000000000001,648.45,0.008789670192906178,1
2017-05-11,SUNPHARMA,EQ,642.8,644.85,649.9,640.15,649.0,648.45,645.65,1674209,108095537584999.98,37196.0,1114103.0,0.6655,0.008751265918393137,0.008419791160786616,0.012091267461236323,0.01781509967038145,-0.0005625640590923593,-0.03706079681381376,44.33534733826362,-9.960777590403495,-11.445694592876624,1.4849170024731286,0.49501691619419946,0.019249198638511614,0.6600429597267911,0.004336714938434242,0.6655,655.1,0.010255223995681975,1
2017-05-12,SUNPHARMA,EQ,648.45,650.0,656.7,643.85,655.0,655.1,651.3,1992719,129786436720000.0,56861.0,1198218.0,0.6013000000000001,0.010202995956080086,0.00809071937508397,0.011443918543876427,0.025340032242412762,0.011882006309781699,-0.026626251820153872,63.716814001409666,-8.226710395693772,-10.801897753440056,2.575187357746284,0.6164114895941104,0.017963451599537692,0.7959828235998098,0.00583448487640115,0.6013000000000001,654.45,-0.0009922149290184357,0
2017-05-15,SUNPHARMA,EQ,655.1,655.4,656.85,649.5,654.0,654.45,653.97,1224004,80046174260000.0,35100.0,846103.0,0.6912999999999999,-0.0009927075001023584,0.007968797867683196,0.010822468958107671,0.02232254436390896,0.013877000894665672,-0.026882112146836716,60.760667745705156,-6.826210908149619,-10.006760384381968,3.1805494762323487,0.6751570507658723,0.01734280693712277,0.5060516384319145,0.0007339786228726366,0.6912999999999999,652.35,-0.003208801283520548,0
2017-05-16,SUNPHARMA,EQ,654.45,655.0,656.55,648.0,650.0,652.35,652.01,2325051,151595874220000.0,47246.0,1790950.0,0.7703,-0.0032139605259712146,0.005966215394126245,0.00974107621003083,0.01593951239263997,0.012560971350741105,-0.028782922896664006,58.797127320797244,-5.818683265109144,-9.169144960527403,3.350461695418259,0.6912441362540098,0.017338413866351314,0.9629841765289748,0.0005214643947179212,0.7703,650.9,-0.002222733195370653,0
2017-05-17,SUNPHARMA,EQ,652.35,652.1,653.0,644.1,652.0,650.9,648.5,1920624,124552025820000.0,50402.0,1418894.0,0.7388,-0.002225207133415581,0.005373929711041222,0.008999995718325427,0.010212316861187053,0.01142888220714949,-0.030212551662897203,57.11775029883157,-5.078669490474908,-8.351049866516904,3.272380376041996,0.6930458721377962,0.017102692974562683,0.7924212533999319,0.003700848111025408,0.7388,653.95,0.00468581963435254,1
2017-05-18,SUNPHARMA,EQ,650.9,648.7,655.25,643.45,655.0,653.95,651.53,2149513,140046482945000.0,31259.0,1504397.0,0.6999,0.0046748753568197545,0.005383343515443812,0.00908085282995704,0.011421898803677883,0.016910935738444193,-0.024723799751837153,65.65096935935115,-4.197705199915617,-7.5203809331966465,3.322675733281029,0.8127978532230213,0.016864548403656882,0.8885368016220964,0.003714333952389104,0.6999,653.15,-0.001223335117363817,0
2017-05-19,SUNPHARMA,EQ,653.95,655.5,656.95,646.7,652.0,653.15,652.63,2223401,145105408345000.0,91126.0,1471827.0,0.662,-0.0012240840025892217,0.0052931838448830775,0.008740997942310896,0.006611595721727457,0.015888075777489043,-0.0250488483142293,61.19999982863991,-3.523471579677903,-6.720999062492898,3.197527482814995,0.800663511823444,0.017218753075753743,0.9162014184303022,0.0007967761212325235,0.662,640.15,-0.0199035443619383,0
2017-05-22,SUNPHARMA,EQ,653.15,654.0,654.0,636.3,641.2,640.15,639.9,3156574,201990623530000.0,62152.0,2303540.0,0.7298,-0.02010428804038428,0.008575079866504248,0.008011894544660671,-0.01387947501386423,-0.004374283103602466,-0.04332569667678426,56.824512387085775,-3.992109380577972,-6.175221126109913,2.1831117455319413,0.4171159086307553,0.017674428984278224,1.3844451269408555,0.0003906860446944835,0.7298,614.1,-0.040693587440443574,0
2017-05-23,SUNPHARMA,EQ,640.15,628.0,630.85,589.1,615.35,614.1,606.74,11623535,705244091380000.0,177522.0,5347862.0,0.4601,-0.04154474255683443,0.015603025415640702,0.01217258010841474,-0.05017477650261382,-0.042749697985269404,-0.08043395251678986,40.28966417853123,-6.391844302872073,-6.218545761462345,-0.17329854140972767,-0.14318047149497753,0.02303021843813243,4.403261218144032,0.012130401819560295,0.4601,603.5,-0.017261032405145777,0
2017-05-24,SUNPHARMA,EQ,614.1,615.95,616.3,599.5,606.0,603.5,608.88,3751856,228442864975000.0,92784.0,2046095.0,0.5454,-0.017411740797767365,0.015831113831454854,0.01262063332093026,-0.06086117551858811,-0.05640095532562765,-0.09409140445103592,33.31346835919089,-9.044721016317567,-6.78378081243339,-2.260940203884177,-0.1618361241902576,0.023813469049591633,1.3712678641951879,-0.008835895414531591,0.5454,591.55,-0.019801159900580026,0
2017-05-25,SUNPHARMA,EQ,603.5,609.05,609.3,582.35,595.0,591.55,589.7,7237706,426807318570000.0,196839.0,4612245.0,0.6373,-0.019999829837914516,0.015396954917572182,0.013134023489987351,-0.07123343591031842,-0.07136465675578098,-0.10958615436950779,29.561078750517694,-11.973388287349621,-7.821702307416637,-4.151685979932984,-0.15661589459322098,0.026099713826871252,2.410831943515083,0.00313718840088165,0.6373,567.65,-0.04040233285436561,0
2017-05-26,SUNPHARMA,EQ,591.55,590.6,597.85,564.0,565.75,567.65,575.15,10814562,622004325360000.0,153487.0,6180254.0,0.5715,-0.04124117908912905,0.016735744443705482,0.015520966050071564,-0.09635053926055634,-0.10400643997837547,-0.1419303053618586,18.83408069384069,-16.038032009242443,-9.4649682477818,-6.573063761460643,-0.20880748682599753,0.0298096160863711,3.1609954022533855,-0.013040076501782145,0.5715,502.6,-0.11459526116444985,0
2017-05-29,SUNPHARMA,EQ,567.65,529.0,529.0,492.65,500.2,502.6,505.13,42138319,2128536559640000.0,483752.0,20478663.0,0.486,-0.12171040650105076,0.037143224360851136,0.029912694606684737,-0.180084503825511,-0.19786138929896663,-0.23556377551796415,10.294117638747608,-24.22898612742938,-12.417771823711316,-11.811214303718064,-0.33199893338885156,0.04264254448297423,7.755990308159301,-0.005008611644527097,0.486,508.0,0.01074413052128925,1
2017-05-30,SUNPHARMA,EQ,502.6,502.0,510.55,502.0,508.0,508.0,507.61,10937265,555185784405000.0,200891.0,6313577.0,0.5773,0.010686822468989991,0.038347954322430974,0.030340359056169733,-0.15128935519709977,-0.18108763813100975,-0.22255449005390088,11.769710711016728,-29.939517289798914,-15.922120916928836,-14.017396372870078,-0.11508272770310544,0.04209083239595048,1.8667212918743243,0.0007683063769429018,0.5773,501.6,-0.012598425196850348,0
2017-05-31,SUNPHARMA,EQ,508.0,512.0,512.05,499.75,503.5,501.6,504.7,14794419,746671705140000.0,257489.0,10308536.0,0.6968000000000001,-0.012678458259770951,0.037796360724146855,0.030321719526398273,-0.14054401370743197,-0.18302529836434034,-0.22748050219927793,8.528664212403214,-34.582930396614756,-19.654282812866022,-14.928647583748734,-0.03279062650495104,0.0429910002278423,2.308584208685729,-0.006142262730334785,0.6968000000000001,507.45,0.011662679425837251,1
2017-06-01,SUNPHARMA,EQ,501.6,502.1,523.95,502.1,507.5,507.45,513.44,14169918,727534864230000.0,219604.0,6499697.0,0.4587,0.011595194576116123,0.03847872569749761,0.030564721367698014,-0.10813304626741076,-0.16506244138407636,-0.21364838018849508,8.113475170860227,-37.36015798290509,-23.195457846873836,-14.164700136031257,0.06478384060070783,0.043832608420252495,2.036084219253022,-0.011666406980367843,0.4587,514.85,0.014582717509114267,1
2017-06-02,SUNPHARMA,EQ,507.45,515.0,517.95,508.0,514.95,514.85,513.78,7715676,396417092345000.0,95631.0,3962230.0,0.5135000000000001,0.014477412207932675,0.039868446141153625,0.031037501501490556,-0.07258464004899633,-0.14477099347594058,-0.19762552637074562,11.85792348819615,-38.51997836552118,-26.260361950603308,-12.259616414917875,0.14246921574209503,0.04363961764175416,1.0689096869083161,0.0020826034489471175,0.5135000000000001,512.8,-0.0039817422550258675,0
2017-06-05,SUNPHARMA,EQ,514.85,520.0,522.0,511.65,512.5,512.8,515.61,5257958,271106155080000.03,76102.0,3112773.0,0.5920000000000001,-0.00398969049629971,0.0403567939260263,0.03068108941892706,-0.05458970151730244,-0.13928682326678268,-0.1960933397085682,11.861164243451427,-39.1532281995876,-28.83893520040017,-10.314292999187433,0.17306781723821113,0.044064798306217956,0.710157387423284,-0.005449855510948311,0.5920000000000001,504.3,-0.016575663026520953,0
2017-06-06,SUNPHARMA,EQ,512.8,516.0,516.35,503.0,503.9,504.3,507.72,4813209,244375960800000.0,78008.0,2872970.0,0.5969,-0.01671457652378052,0.03979299736805679,0.03047596161469823,-0.0510509380351129,-0.14378125079586052,-0.20445869116654153,11.421052623163447,-39.88123615277834,-31.047395390875803,-8.83384076190254,0.17767951232717338,0.04543780629443924,0.6362391447318538,-0.0067359962183881185,0.5969,511.55,0.01437636327582788,1
2017-06-07,SUNPHARMA,EQ,504.3,508.9,515.75,504.8,511.7,511.55,511.8,4217463,215850439715000.0,84440.0,2211610.0,0.5244,0.014274003242269283,0.041230862268058915,0.030845838719051683,-0.02046013767748236,-0.12168571784228803,-0.18809448608944215,13.336766210776787,-39.41877815424925,-32.72167194355049,-6.697106210698763,0.23386124608678063,0.04474496278816482,0.5472321581791051,-0.0004884720593982024,0.5244,528.85,0.03381878604242012,1
