Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-12-26,ZEEL,EQ,436.75,435.85,457.0,431.3,455.3,455.05,449.44,9222938,414516813865000.0,103798.0,1502474.0,0.1629,0.04104635400919887,0.034993699879562745,0.02950452537713829,-0.031025084110557575,-0.03926443188235959,-0.005778957602770364,43.10398021576949,-1.2603773337294228,3.7151108417885292,-4.9754881755179525,0.20761728800223817,0.04300940242045613,1.8744492256804037,0.012482200071199746,0.1629,464.4,0.020547192616195947,1
2018-12-27,ZEEL,EQ,455.05,459.45,465.95,451.5,464.3,464.4,460.94,5809491,267780606480000.03,69382.0,1435034.0,0.247,0.020338946800371686,0.03578317447262127,0.028485822973227336,-0.007437804565273186,-0.018171439444391764,0.014751479845908057,48.81355927991434,-1.1049623129824795,2.7510962108343273,-3.856058523816807,0.36574375587402636,0.04158976251999506,1.2162364329604891,0.007506399965288279,0.247,474.45,0.02164082687338504,1
2018-12-28,ZEEL,EQ,464.4,461.25,478.7,461.25,474.5,474.45,473.61,6000271,284181329435000.0,110341.0,1527776.0,0.2546,0.02140998859603107,0.035534203949672806,0.028841920884074362,0.018231374274339684,0.0038932735236241974,0.03662320183181543,49.0959239541929,-0.16889684301861507,2.1670976000637387,-2.335994443082354,0.5289945915097694,0.04079159327341431,1.2549713575659631,0.0017736111990878042,0.2546,476.45,0.004215407313731689,1
2018-12-31,ZEEL,EQ,474.45,475.2,483.0,473.05,476.3,476.45,476.95,2663133,127018471345000.0,38332.0,409361.0,0.1537,0.004206547374429719,0.035578983745922034,0.028679376336644646,0.025384425003497378,0.009422619583582573,0.040688302440686656,53.346328736397105,0.7259566943379241,1.8788694189185757,-1.1529127245806516,0.5719769716033988,0.04006566421300389,0.5717778964431391,-0.001048327916972429,0.1537,480.25,0.007975653268968437,1
2019-01-01,ZEEL,EQ,476.45,477.4,481.2,470.85,479.7,480.25,476.41,2203533,104977852050000.0,23977.0,308130.0,0.1398,0.007944015854468923,0.03449452552553455,0.02805579311953598,0.03838960421193741,0.01694017998941239,0.048226037039866484,50.46567777119563,1.721913662986708,1.8474782677322024,-0.12556460474549436,0.6286784014385913,0.03843980069904066,0.47689001983581614,0.008060284208979607,0.1398,470.25,-0.020822488287350338,0
2019-01-02,ZEEL,EQ,480.25,476.05,480.0,462.25,472.5,470.25,472.4,2687773,126970942590000.02,28004.0,684519.0,0.2547,-0.02104233346752626,0.02290538601429915,0.028035858755601273,0.015110631408526714,-0.002661689695761435,0.025725478562828363,46.20190722480587,1.6848780838598145,1.8149582309577248,-0.13008014709791027,0.47942085420531994,0.04082175134806712,0.5791217217794842,-0.004551227773073619,0.2547,461.45,-0.018713450292397685,0
2019-01-03,ZEEL,EQ,470.25,472.5,472.9,457.65,460.6,461.45,464.31,3488230,161961977930000.0,53259.0,903193.0,0.2589,-0.01889076246955406,0.023736285414972073,0.028118766979901955,-0.0030893536121671928,-0.01966720309321605,0.00599301069760045,39.17421949993695,0.9346664126480277,1.6388998672957855,-0.7042334546477578,0.3491114740475909,0.04176276643499527,0.7345535165657466,-0.006159677801468875,0.2589,463.95,0.005417705060136526,1
2019-01-04,ZEEL,EQ,461.45,463.0,468.7,455.6,460.9,463.95,462.4,2552610,118031604015000.02,47896.0,536817.0,0.2103,0.005403082087602562,0.023703611878398766,0.027844299188314544,0.0018787250583051473,-0.013905641428928237,0.010282474065170199,41.33831517807498,0.5356724661128283,1.4182543870591942,-0.8825819209463659,0.3938220531229703,0.04156082090126705,0.5411302134152078,0.003352076124567499,0.2103,462.95,-0.0021554046772281495,0
2019-01-07,ZEEL,EQ,463.95,469.0,469.0,457.5,462.5,462.95,461.93,3020561,139528640270000.0,40400.0,1006666.0,0.3333,-0.002157730905132255,0.021041595822342964,0.027451352126549637,-0.0035407182599898447,-0.014517742725163603,0.006892411822150073,35.67746682625297,0.13719376194865163,1.1620422620370858,-1.0248485000884342,0.38930299530825874,0.03985311588724483,0.6398249171048401,0.0022081267724546614,0.3333,451.65,-0.024408683443136434,0
2019-01-08,ZEEL,EQ,462.95,462.5,463.8,448.75,449.1,451.65,456.14,4224183,192682621010000.0,51554.0,2414527.0,0.5716,-0.024711513298203567,0.021000733496758482,0.027488975859049414,-0.030970745679436043,-0.037085993881184075,-0.018504232177588568,44.88188970557235,-1.0779926160938658,0.7140352864108955,-1.7920279025047612,0.22674318009085692,0.035670794388828246,0.868428779112033,-0.009843469110360874,0.5716,451.25,-0.0008856415365880157,0
2019-01-09,ZEEL,EQ,451.65,453.1,461.65,445.8,452.0,451.25,453.55,6334834,287315317805000.0,75533.0,2599955.0,0.4104,-0.0008860339487617751,0.01629848115989338,0.026658616332255695,-0.0310389624332999,-0.035094753160666126,-0.020631310281363613,43.437204852868675,-2.049685731470902,0.16129108283453603,-2.210976814305438,0.2469012978876396,0.03412742382271466,1.2631444365149926,-0.005071105721530176,0.4104,451.35,0.00022160664819949636,1
2019-01-10,ZEEL,EQ,451.25,452.5,455.5,448.8,451.0,451.35,453.09,3412584,154619753645000.0,43678.0,1846680.0,0.5411,0.00022158209707327784,0.014540861527876979,0.026586777204912385,-0.028100775193798354,-0.0317286652078775,-0.02126607641215468,44.84435791558163,-2.77964830640758,-0.42689679501388716,-2.3527515113936928,0.27237442430724407,0.033130766430866106,0.6688170852345958,-0.003840296629808542,0.5411,451.05,-0.0006646726487205304,0
2019-01-11,ZEEL,EQ,451.35,452.9,455.25,449.25,449.75,451.05,451.97,2587687,116955838984999.98,53848.0,1344767.0,0.5197,-0.0006648936415161481,0.01188095368154554,0.025793072438536693,-0.023828074276068142,-0.027925195174646922,-0.02219649720674019,51.82686894597233,-3.343811026869048,-1.0102796413849193,-2.333531385484129,0.2869024311204274,0.030745720303418985,0.5080323733903754,-0.002035533331858344,0.5197,448.1,-0.00654029486753129,0
2019-01-14,ZEEL,EQ,451.05,450.95,451.75,442.3,450.65,448.1,446.82,2341591,104626035625000.0,44530.0,698749.0,0.2984,-0.006561776310550379,0.011427314205630588,0.025779723476693602,-0.024225597474005114,-0.029960600943845585,-0.028465252618547203,57.0191712061511,-3.9830403830496834,-1.6048317897178723,-2.378208593331811,0.25883139993569065,0.030095323110275105,0.4649138035853131,0.0028646882413500504,0.2984,456.8,0.019415309082793993,1
2019-01-15,ZEEL,EQ,448.1,452.4,463.2,450.0,456.55,456.8,457.99,6762709,309727868840000.0,82878.0,2257788.0,0.3339,0.019229236549703085,0.013365102030973557,0.02546238135270809,-0.00017510068289262846,-0.006281441196464965,-0.010031879227356795,51.22807007477993,-3.744453236090976,-2.0327560789924934,-1.7116971570984827,0.4335597148999784,0.027864648486364742,1.2848941895973425,-0.002598310006768702,0.3339,452.1,-0.010288966725043758,0
2019-01-16,ZEEL,EQ,456.8,467.9,475.75,450.2,451.8,452.1,462.78,19555435,904986567620000.0,220963.0,4288310.0,0.2193,-0.01034226404124097,0.012326568377294157,0.018127734585343135,-0.006515552723237409,-0.015370542787605447,-0.020673939225896974,40.765765680072,-3.889782927378633,-2.4041614486697216,-1.4856214787089113,0.33913985665788854,0.02990804815622331,3.540990017780963,-0.023077920394139657,0.2193,440.9,-0.024773280247732902,0
2019-01-17,ZEEL,EQ,452.1,453.4,457.05,434.2,440.8,440.9,443.85,8620833,382634462250000.0,163785.0,3003420.0,0.3484,-0.02508530193666768,0.013280345047259534,0.01881849904909934,-0.026732301715194078,-0.03722062693118173,-0.04504055707772451,25.23985234636784,-4.85276450400147,-2.8938820597360713,-1.9588824442653991,0.13244842318837913,0.03154262385380551,1.6421435495371806,-0.006646389546017901,0.3484,440.3,-0.001360852801088605,0
2019-01-18,ZEEL,EQ,440.9,441.8,445.0,436.2,440.5,440.3,440.99,4546785,200506423570000.0,68374.0,1187716.0,0.2612,-0.001361779602183668,0.012883052643521384,0.018793778712090325,-0.02295598530994457,-0.03625270185230786,-0.04601364570987813,22.75810093163328,-5.5997983374922455,-3.4350653152873063,-2.1647330222049392,0.16046847277855186,0.03139904610492844,0.8631780859038719,-0.001564661330188888,0.2612,436.65,-0.008289802407449543,0
2019-01-21,ZEEL,EQ,440.3,445.0,445.0,434.05,436.25,436.65,437.62,4326866,189350875965000.0,86808.0,1595978.0,0.3689,-0.008324353901966343,0.012867122708390988,0.017615475035971318,-0.025367454214702653,-0.043074259541315635,-0.05350365137547063,17.069486368735227,-6.412433980968046,-4.030539048423455,-2.3818949325445917,0.11812803121540523,0.03175966367309547,0.8276573194411634,-0.002216534893286475,0.3689,425.25,-0.026107866712469893,0
2019-01-22,ZEEL,EQ,436.65,436.0,437.35,420.0,424.5,425.25,427.26,6199011,264858512920000.0,111568.0,2953521.0,0.4765,-0.026454727583770734,0.01315955231681893,0.01772234247708985,-0.04518664047151277,-0.06688170627345143,-0.07721852723859945,16.71597629674207,-7.885439867099024,-4.801519212158569,-3.0839206549404548,-0.04448335198813079,0.032501889644746776,1.163466488855617,-0.004704395450077215,0.4765,432.85,0.01787184009406237,1
2019-01-23,ZEEL,EQ,425.25,424.5,439.8,423.8,430.3,432.85,435.36,12987032,565409453365000.0,117737.0,6938902.0,0.5343,0.017714016385811604,0.01513284454382733,0.015401727489607107,-0.024090545278275675,-0.04788614667194588,-0.0605248992915682,28.46385536167263,-8.343373938944069,-5.509890157515669,-2.8334837814283995,0.1347963416988745,0.03205498440568325,2.3543193486830596,-0.0057653436236677486,0.5343,433.85,0.0023102691463555503,1
2019-01-24,ZEEL,EQ,432.85,433.95,439.0,424.35,433.8,433.85,433.58,6954715,301542585290000.0,91966.0,2216049.0,0.3186,0.0023076045777158456,0.01521415999669919,0.014495482307754924,-0.01796122548298381,-0.042469252967109135,-0.05818070513251895,26.810477600100697,-8.52730093040168,-6.1133723120928725,-2.413928618308807,0.18771621242649356,0.03223628969854623,1.2478140380543774,0.0006227224502976122,0.3186,318.4,-0.26610579693442443,0
2019-01-25,ZEEL,EQ,433.85,437.75,439.35,288.3,299.7,318.4,353.9,74261004,2628104255635000.0,757676.0,18117711.0,0.244,-0.30939039826927084,0.09765722688015809,0.06940871958220196,-0.25697750396714275,-0.2849603629095647,-0.3052813021611774,9.701700577874348,-17.783912665242838,-8.447480382722865,-9.336432282519972,-0.4547097276756098,0.07523106604450826,8.263567104568406,-0.1003108222661769,0.244,373.3,0.17242462311557802,1
2019-01-28,ZEEL,EQ,318.4,350.2,382.0,320.0,368.5,373.3,353.29,121305516,4285621994055001.0,1088460.0,37531534.0,0.3094,0.15907393195031025,0.1154159275244775,0.08006520812634457,-0.11338590157704721,-0.15184631900620832,-0.18307411857133163,32.42879567373838,-20.45409094564269,-10.848802495306831,-9.605288450335859,0.03619357091746639,0.07345681374612528,8.131118832768156,0.05663902176682043,0.3094,377.4,0.01098312349316894,1
2019-01-29,ZEEL,EQ,373.3,369.9,388.5,362.75,379.2,377.4,377.87,37435712,1414565518040000.0,379295.0,9941569.0,0.2656,0.010923247013911641,0.11514570021386862,0.08010741704324201,-0.08641975308641986,-0.13239384813443983,-0.17170178630608418,33.70836088806897,-21.985950385321814,-13.076232073309829,-8.909718312011986,0.11414863996585321,0.07453251570898631,2.244309090297208,-0.001243814010109369,0.2656,388.85,0.03033916269210399,1
2019-01-30,ZEEL,EQ,377.4,380.0,391.65,374.1,387.15,388.85,383.62,15810931,606538276550000.0,223214.0,5448959.0,0.3446,0.0298880322065025,0.11618356626346703,0.08061442158119439,-0.04406612992440528,-0.09762833008447029,-0.1443954989724384,36.86974787747158,-22.022182705465582,-14.86542219974098,-7.156760505724602,0.22103982409330547,0.07433090247800289,0.912005560402939,0.013633282936239034,0.3446,380.2,-0.022245081651022333,0
2019-01-31,ZEEL,EQ,388.85,390.3,390.9,362.3,378.25,380.2,375.0,21434530,803798167080000.0,282203.0,5902768.0,0.2754,-0.022496235086623625,0.11616165318360329,0.08064054569107267,-0.051172308805730024,-0.10930462742250042,-0.16092126519478456,35.62005275020577,-22.48963329582938,-16.39026441895866,-6.099368876870717,0.19786337708809987,0.08026790411061846,1.175541093727836,0.013866666666666637,0.2754,354.4,-0.06785902156759603,0
2019-02-01,ZEEL,EQ,380.2,378.6,399.85,348.6,352.6,354.4,368.37,24540656,904012226515000.0,261708.0,9803276.0,0.3995,-0.07027121132340296,0.11731331392619053,0.08166424939550451,-0.09618351759050286,-0.15895391333238412,-0.21493919323040123,32.596582449615454,-24.657697054139135,-18.04375094599476,-6.613946108144376,0.08935272534095534,0.09453603676233473,1.2693557383632401,-0.03792382658739861,0.3995,347.75,-0.018764108352144405,0
2019-02-04,ZEEL,EQ,354.4,344.9,361.95,329.1,346.75,347.75,347.98,25098014,873369122954999.9,288704.0,9100557.0,0.3626,-0.018942387927373492,0.11722678920336074,0.08162814249206768,-0.09256963924587389,-0.16329820509118909,-0.22585973535644951,29.590117895779102,-26.60580743966227,-19.756162244728262,-6.849645194934009,0.10251931493706525,0.09998972989627193,1.2280655398904945,-0.0006609575262946669,0.3626,365.35,0.0506110711718189,1
2019-02-05,ZEEL,EQ,347.75,343.0,369.9,341.05,364.65,365.35,357.87,12141903,434516539890000.0,153839.0,1934171.0,0.1593,0.04937196743367454,0.11939393795650591,0.08280357950920153,-0.03150556019457365,-0.11172973827208516,-0.1831793294178406,34.51169432304361,-26.424916061486215,-21.089913008079854,-5.335003053406361,0.23413308558731577,0.09581810006060723,0.5828229799442297,0.020901444658674988,0.1593,388.0,0.061995346927603605,1
2019-02-06,ZEEL,EQ,365.35,367.0,398.0,367.0,388.95,388.0,386.73,25112956,971201267530000.0,236547.0,5266353.0,0.2097,0.06014954138604651,0.1214298333307235,0.08429191384051483,0.0409121395036888,-0.04935163576446961,-0.1297658217769375,40.92624354809718,-24.1752157958328,-21.706973565630445,-2.4682422302023532,0.38135501017814855,0.09202871870397641,1.153461307455482,0.003283944871098652,0.2097,408.75,0.053479381443298966,1
2019-02-07,ZEEL,EQ,388.0,389.0,411.5,386.0,405.7,408.75,399.3,15012316,599449114740000.0,196305.0,4026348.0,0.2682,0.05209838258818974,0.12304340967019141,0.0853353952168749,0.10401361279170265,0.006742403251131459,-0.0803922759700596,44.938231970828326,-20.481858427633256,-21.461950538031008,0.9800921103977522,0.5166064592025964,0.09027522935779815,0.6716375959189091,0.02366641622839967,0.2682,398.8,-0.02434250764525991,0
2019-02-08,ZEEL,EQ,408.75,405.65,409.0,396.15,398.95,398.8,401.75,7589058,304890373300000.0,136320.0,2351803.0,0.3099,-0.024643684123779857,0.06362027364206362,0.08544030221416715,0.05424553240985508,-0.011403073872087175,-0.09940020234137874,44.04780623945057,-18.148523071606462,-20.7992650447461,2.650741973139638,0.4711340708243378,0.092867889382433,0.33577111520329295,-0.00734287492221528,0.3099,401.7,0.00727181544633896,1
2019-02-11,ZEEL,EQ,398.8,399.0,404.9,392.8,404.35,401.7,399.26,4888722,195188844700000.0,75968.0,1013589.0,0.2073,0.007245503277553158,0.041776561114332214,0.08549261607179892,0.05399874055415613,0.001545826269073513,-0.08927672656536947,46.19486183077305,-15.882251518347744,-19.815862339466427,3.933610821118684,0.504033808373189,0.09126391407944802,0.21508519565145764,0.006111305915944492,0.2073,414.7,0.03236245954692557,1
2019-02-12,ZEEL,EQ,401.7,404.0,419.0,401.6,418.0,414.7,409.72,6978555,285924596585000.0,98646.0,1731397.0,0.2481,0.03184982588709917,0.04249437986513948,0.08573072940851084,0.07756268676107565,0.039413497086283514,-0.05721287846753341,47.11767506242186,-12.888651281255136,-18.43042012782417,5.541768846569035,0.608278318934643,0.08864411450618345,0.3068841935217535,0.012154642194669435,0.2481,408.2,-0.015673981191222573,0
2019-02-13,ZEEL,EQ,414.7,415.75,417.95,386.05,410.0,408.2,404.13,15416976,623052246555000.0,209861.0,2261203.0,0.1467,-0.015798116876591176,0.04250581132763948,0.08575785318906623,0.05536667657742679,0.028781692625636266,-0.06873179156200739,45.99656623555636,-10.914877291723826,-16.927311560604103,6.012434268880277,0.583500309123783,0.09307412332890037,0.684192272120798,0.01007101675203522,0.1467,433.45,0.06185693287604116,1
2019-02-14,ZEEL,EQ,408.2,414.5,439.9,406.5,435.0,433.45,424.5,12652652,537103691975000.0,177584.0,3129504.0,0.2473,0.06001919893890504,0.0445652965008077,0.08681922568199728,0.10542959883706096,0.09344550746391014,-0.0091393719939284,74.99456871388556,-7.229842088624025,-14.987817666208088,7.757975577584062,0.7746094175084328,0.06826458810540016,0.5565349225812148,0.02108362779740869,0.2473,431.35,-0.004844849463605873,0
2019-02-15,ZEEL,EQ,433.45,440.2,441.0,421.1,428.4,431.35,429.15,9519734,408537036375000.0,123799.0,2373162.0,0.2493,-0.004856623792061523,0.03466880073826947,0.08682382248822441,0.07890096422005748,0.08937771492069918,-0.012273591170341776,66.36594299807595,-4.427836250427674,-12.875821383052005,8.44798513262433,0.7667758011594469,0.06136051267614958,0.4142014510556653,0.005126412676220542,0.2493,438.95,0.017619102816738067,1
2019-02-18,ZEEL,EQ,431.35,429.9,441.65,424.0,437.85,438.95,434.97,6340575,275798270425000.0,87334.0,1756670.0,0.2771,0.017465685849629882,0.031972596414402074,0.08690121723055383,0.07342422204560732,0.10824970018304614,0.0069023101750007795,67.01686475320784,-1.5758050524057126,-10.615818116922748,9.040013064517035,0.8217229251640629,0.05898003352155301,0.2746736787067892,0.009150056325723523,0.2771,446.45,0.01708622849982914,1
2019-02-19,ZEEL,EQ,438.95,440.0,451.0,433.0,448.0,446.45,444.53,7740843,344100727280000.0,101658.0,1626677.0,0.2101,0.016941900591007756,0.030650524031859125,0.08674063666673047,0.07053364825494254,0.12417691716922456,0.025032889676659512,66.28038434551016,1.2749408155876267,-8.237666330420673,9.5126071460083,0.8562595276246046,0.058061213061773,0.3342171276691281,0.004319168560052226,0.2101,445.05,-0.003135849479224946,0
2019-02-20,ZEEL,EQ,446.45,447.0,451.0,438.4,446.0,445.05,445.09,5484272,244097015345000.0,116388.0,1094616.0,0.1996,-0.003140776558284891,0.02785678604545915,0.08667258835276007,0.05277475516866174,0.11893298470125332,0.023409294731758932,69.11287940067315,3.382221016259507,-5.913688861084637,9.295909877344144,0.8343779544849708,0.05567592726338931,0.24068622541701284,-8.98694646025829e-05,0.1996,446.5,0.0032580608920345774,1
2019-02-21,ZEEL,EQ,445.05,444.0,454.9,440.0,446.25,446.5,448.32,5404437,242291962495000.0,82369.0,1004446.0,0.1859,0.00325276491161314,0.024453800792770042,0.08667337280911754,0.04685649977140315,0.120796229706748,0.02841322633843449,81.6930487857053,5.110349708908245,-3.7088811470860605,8.819230855994306,0.8327789784239,0.04968005119180928,0.23799214355635012,-0.004059600285510335,0.1859,448.25,0.003919372900335946,1
