Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2019-12-31,INDUSINDBK,EQ,1531.4,1531.4,1534.8,1505.0,1511.65,1510.0,1515.46,1979911,300047582550000.0,44186.0,571639.0,0.2887,-0.014072698870053076,0.008582650730597037,0.015112696260722742,0.001907605540350004,0.012028732232947406,0.05169022638502703,77.16731081831355,19.792135852481124,19.919806991889732,-0.12767113940860852,0.6197364265135571,0.019200567644276235,0.7002221360069322,-0.003602866456389503,0.2887,1484.3,-0.017019867549668905,0
2020-01-01,INDUSINDBK,EQ,1510.0,1512.0,1523.95,1480.8,1486.95,1484.3,1494.31,2135253,319073327120000.0,55819.0,429833.0,0.2013,-0.01716637017825076,0.010362586829118791,0.014945003229729095,-0.014592240486496547,-0.0031782382184405464,0.031754803397985865,66.09355241844197,16.667026840195376,19.26925096155086,-2.6022241213554835,0.4665615936395781,0.01988431295175214,0.7751685183677895,-0.0066987439018677455,0.2013,1529.0,0.03011520582092572,1
2020-01-02,INDUSINDBK,EQ,1484.3,1491.75,1534.3,1486.1,1533.0,1529.0,1508.49,2365906,356893734410000.0,76221.0,512709.0,0.2167,0.029670646298343095,0.01408876237353124,0.016541143246493993,0.013186667550195541,0.027369071756253388,0.06005572745544354,69.37656994878867,17.594453946350768,18.934291558510843,-1.3398376121600748,0.797123356765331,0.020220966084275434,0.8756172703974853,0.013596377834788424,0.2167,1528.85,-9.810333551346694e-05,0
2020-01-03,INDUSINDBK,EQ,1529.0,1524.0,1538.0,1512.1,1529.0,1528.85,1522.15,2622870,399239243000000.0,65975.0,1243139.0,0.474,-9.810814796048865e-05,0.013749221429824819,0.015700615753014208,0.010479215066804444,0.026609522754323028,0.05707521665599561,62.21534996508205,18.108598215317443,18.769152889872164,-0.6605546745547208,0.7817880498526871,0.019106331089194028,0.981609313527666,0.004401668692310099,0.474,1469.4,-0.0388854367661967,0
2020-01-06,INDUSINDBK,EQ,1528.85,1515.05,1517.75,1465.45,1470.9,1469.4,1490.4,3151046,469633363250000.0,92915.0,1241014.0,0.3938,-0.03966166459492476,0.019216784418997507,0.016848498135858578,-0.027621530764852884,-0.01342822613132805,0.013358344310117804,44.76668117633084,13.562601865188299,17.727842684935393,-4.165240819747094,0.3573130450703673,0.02180676272142176,1.175751938544477,-0.014090177133655393,0.3938,1461.65,-0.005274261603375527,0
2020-01-07,INDUSINDBK,EQ,1469.4,1488.45,1508.0,1442.2,1458.0,1461.65,1472.17,3572603,525948164145000.0,82614.0,360136.0,0.1008,-0.005288219621564301,0.0190935032557367,0.01670239103530857,-0.030527136153348608,-0.019015324005483274,0.00538442807991623,43.42216579492766,9.228130629443967,16.02790027383711,-6.799769644393141,0.2943585884705273,0.02404816474532206,1.3148661399048223,-0.007145913855057488,0.1008,1458.6,-0.002086682858413561,0
2020-01-08,INDUSINDBK,EQ,1461.65,1441.0,1481.6,1439.05,1461.75,1458.6,1458.12,3363919,490501225675000.0,103838.0,465477.0,0.1384,-0.0020888630144801465,0.017868183680570825,0.015447674115430191,-0.028474373064242185,-0.02260387681699626,0.0007814960400313448,40.88159029505866,5.483708656943918,13.919061950458472,-8.435353293514554,0.22029953455997658,0.025496562261268136,1.2242549525016537,0.0003291910130853553,0.1384,1507.65,0.03362813656931317,1
2020-01-09,INDUSINDBK,EQ,1458.6,1490.0,1515.95,1483.2,1507.75,1507.65,1502.64,3496433,525387066835000.06,84803.0,893532.0,0.2556,0.033075075588726,0.02141374795012667,0.016958306193548062,0.0047148593039335225,0.007327873480180313,0.03171268480019261,53.292524550321076,6.400372824849228,12.415324125336625,-6.014951300487397,0.6091483993085199,0.026076533488731284,1.2671010045261135,0.003334131927807053,0.2556,1491.25,-0.010877856266374882,0
2020-01-10,INDUSINDBK,EQ,1507.65,1510.85,1521.65,1484.2,1490.0,1491.25,1501.9,3189536,479036313900000.0,66900.0,488165.0,0.1531,-0.01093745272673268,0.02150025079520611,0.016920398500095277,-0.003980737505092679,-0.0051950001250803506,0.01778678382106346,50.58098589055866,5.737356172070122,11.079730534683325,-5.342374362613203,0.4112776463465596,0.026911747096156156,1.141425945383551,-0.007091018043811233,0.1531,1539.65,0.03245599329421632,1
2020-01-13,INDUSINDBK,EQ,1491.25,1499.8,1547.0,1487.35,1546.0,1539.65,1512.03,3732412,564352370635000.0,74634.0,681513.0,0.1826,0.03194042343791627,0.02405861068403628,0.01725030529405692,0.02777972477278569,0.025237223239553915,0.04758191707524862,56.688782570787154,9.013484365225395,10.66648130079174,-1.6529969355663443,0.903725127330566,0.027805484548900267,1.3304681046481543,0.0182668333300266,0.1826,1481.65,-0.03767089923034456,0
2020-01-14,INDUSINDBK,EQ,1539.65,1546.0,1585.0,1470.25,1478.2,1481.65,1527.76,15123110,2310455501505000.0,308946.0,2358333.0,0.1559,-0.038398786227338416,0.026776317263217195,0.019413397777039862,-0.009062332798287824,-0.012998259682079601,0.006723949790522028,44.361851314977145,6.850753070800465,9.903335654793484,-3.0525825839930185,0.29532235121239464,0.03264217980918956,4.427112195491503,-0.030181442111326322,0.1559,1400.5,-0.05477001991023527,0
2020-01-15,INDUSINDBK,EQ,1481.65,1463.4,1463.4,1391.35,1399.0,1400.5,1416.67,13995235,1982661003435000.0,315523.0,4731949.0,0.3381,-0.05632701592254039,0.03167366324827864,0.023093540090618044,-0.058056792348771306,-0.06418094951722292,-0.04903722233312832,36.67671612909385,-1.3952700581171484,7.643614512211357,-9.038884570328506,-0.23230124716366388,0.03786657826286533,3.5228441468316833,-0.011414090790374662,0.3381,1386.45,-0.010032131381649378,0
2020-01-16,INDUSINDBK,EQ,1400.5,1405.0,1415.0,1377.1,1383.8,1386.45,1391.25,10544088,1466942961555000.0,259541.0,2822514.0,0.2677,-0.010082792321266871,0.029117051830214388,0.023050377575062786,-0.05847959173279278,-0.0700162493103685,-0.059424915792937134,34.11359723516719,-8.960726696920347,4.322746270385016,-13.283472967305363,-0.13707502862262627,0.038765500790817274,2.4121495830926785,-0.0034501347708894552,0.2677,1352.25,-0.024667315806556345,0
2020-01-17,INDUSINDBK,EQ,1386.45,1350.0,1377.0,1317.05,1350.5,1352.25,1351.92,10020063,1354627859135000.0,223096.0,2698579.0,0.2693,-0.02497665162736,0.02925974478396128,0.023519264165518354,-0.07055787147614448,-0.08874962094410192,-0.08274149895199528,30.67213290690671,-17.51416734900954,-0.044636453493895445,-17.469530895515646,-0.14095469308560413,0.04159205556876109,2.1142023307182822,0.00024409728386289663,0.2693,1331.95,-0.015012017008689187,0
2020-01-20,INDUSINDBK,EQ,1352.25,1367.9,1367.9,1323.0,1333.0,1331.95,1340.65,6047237,810721990490000.0,167157.0,1944125.0,0.3215,-0.015125837893290354,0.027694907864628894,0.023612617757364167,-0.07577923339532046,-0.09768654946990485,-0.09589874228820867,30.74510651172423,-25.635362533990474,-5.162781669593212,-20.472580864397262,-0.08559022845991353,0.04303572098909765,1.2346333020450657,-0.006489389475254574,0.3215,1336.35,0.003303427305829696,1
2020-01-21,INDUSINDBK,EQ,1331.95,1332.0,1350.0,1320.0,1334.05,1336.35,1338.01,4501887,602358611675000.0,111945.0,895613.0,0.1989,0.0032979829765164294,0.027982655005036435,0.02356112201729272,-0.06459335167258155,-0.08977439332766862,-0.09184629038900406,33.227525213350305,-31.3549842597281,-10.401222187620188,-20.95376207210791,0.020882008077355536,0.04219114966673619,0.8925444212338061,-0.0012406484256471042,0.1989,1327.4,-0.00669734725184257,0
2020-01-22,INDUSINDBK,EQ,1336.35,1346.35,1348.0,1323.0,1326.05,1327.4,1333.69,3038713,405271459760000.0,69447.0,629892.0,0.2073,-0.006719875122937746,0.027894443266227163,0.022953657019736413,-0.06224611624078947,-0.08984318753728308,-0.09648374671323318,25.129533670076185,-36.19280772849993,-15.559539295796139,-20.63326843270379,0.05914808376803225,0.04113035149271403,0.6112420893222071,-0.004716238406226307,0.2073,1331.8,0.0033147506403494527,1
2020-01-23,INDUSINDBK,EQ,1327.4,1330.0,1339.8,1320.1,1330.2,1331.8,1329.92,4358219,579609799015000.0,93278.0,1059112.0,0.243,0.0033092689646973183,0.024198657434503508,0.023060441482154248,-0.04730225155140655,-0.08104191823356911,-0.09247080581205738,25.94310828071778,-39.21967446068879,-20.29156632877467,-18.928108131914122,0.12422601346267857,0.04066193980220113,0.858588658934863,0.0014136188642925001,0.243,1316.1,-0.011788556840366456,0
2020-01-24,INDUSINDBK,EQ,1331.8,1334.0,1345.0,1307.65,1317.7,1316.1,1330.89,4563516,607353567805000.0,103366.0,1648830.0,0.3613,-0.01185859283624409,0.024194215566110743,0.022890138394568486,-0.04658760802949861,-0.08528575697972633,-0.10244755411673147,29.045926724804715,-42.396625040486924,-24.71257807111712,-17.684046969369803,0.12303734421248551,0.03973319439469432,0.8748360442995389,-0.011112864323873642,0.3613,1271.2,-0.03411594863612177,0
2020-01-27,INDUSINDBK,EQ,1316.1,1311.5,1312.0,1265.0,1275.0,1271.2,1288.38,6019701,775564200410000.0,152721.0,2169448.0,0.3604,-0.034711481617771656,0.0192733738173734,0.0234995053297657,-0.06085042092548197,-0.1084303548884836,-0.13202896423170019,26.368035727282475,-47.984302844710555,-29.36692302583581,-18.617379818874745,0.05287388701748195,0.04031061763912616,1.116603308029262,-0.013334575202968118,0.3604,1254.75,-0.012940528634361268,0
2020-01-28,INDUSINDBK,EQ,1271.2,1281.0,1284.9,1240.25,1258.0,1254.75,1265.29,6103759,772302908380000.0,148305.0,1868109.0,0.3061,-0.013024986687463182,0.018093152205324828,0.02348949754818303,-0.05719921104536489,-0.11201932008173875,-0.14185882372251693,25.51939473142137,-53.12753414038775,-34.119045248746204,-19.008488891641548,0.06995583194392908,0.040958642871374525,1.0904875448952795,-0.008330106141675002,0.3061,1258.25,0.002789400278940028,1
2020-01-29,INDUSINDBK,EQ,1254.75,1268.9,1276.7,1251.0,1256.55,1258.25,1263.79,3977924,502724940990000.0,108515.0,1177713.0,0.2961,0.0027855171214262267,0.012458791959801645,0.023559555040303326,-0.04435499183533975,-0.10236242941782871,-0.1378790557197692,16.37001078130578,-56.2724870456575,-38.54973360812846,-17.722753437529036,0.12856328612312617,0.039047997502199804,0.6991805484325482,-0.004383639686973282,0.2961,1231.5,-0.021259686071925292,0
2020-01-30,INDUSINDBK,EQ,1258.25,1252.0,1254.0,1221.55,1231.6,1231.5,1238.24,5301706,656475817730000.0,133437.0,1975732.0,0.3727,-0.021488928095876776,0.012908904717333462,0.021946461163728313,-0.05353320703528786,-0.1120228429690092,-0.1534488281642042,15.92548864691176,-60.22910271735691,-42.88560742997416,-17.34349528738275,0.10698461878130415,0.03985267675888873,0.9084176424180597,-0.00544320971701771,0.3727,1258.85,0.022208688591148933,1
2020-01-31,INDUSINDBK,EQ,1231.5,1245.0,1271.6,1242.1,1255.0,1258.85,1259.62,8391172,1056967200445000.0,173224.0,3141715.0,0.3744,0.021965667209431255,0.01581391147650494,0.023040986990124468,-0.025518359827065133,-0.08337944894273913,-0.13241395470647432,11.01083032062887,-60.46087735794936,-46.4006614155692,-14.060215942380154,0.20435227523288935,0.03787754129335734,1.3700736190890832,-0.0006112954700623854,0.3744,1211.1,-0.03793144536680304,0
2020-02-01,INDUSINDBK,EQ,1258.85,1249.95,1262.75,1195.2,1213.0,1211.1,1237.23,3520179,435528574080000.0,83106.0,1012818.0,0.2877,-0.03866956824301905,0.018633366310401526,0.022974094501163375,-0.053628499761668565,-0.10977658045713001,-0.16260970393679233,11.333428607726987,-63.76257113781003,-49.87304336001738,-13.889527777792651,0.128502767674939,0.03658716397136018,0.5730324831363641,-0.02111975946267073,0.2877,1263.1,0.04293617372636446,1
2020-02-03,INDUSINDBK,EQ,1211.1,1222.0,1268.45,1216.05,1264.7,1263.1,1245.03,7697534,958365282680000.0,154366.0,3685731.0,0.4788,0.04203997925292476,0.024649090502902253,0.02572193510981027,-0.007312923165187235,-0.06472889096216822,-0.12382318584021695,28.578110371060333,-61.47458112330992,-52.19335091267589,-9.281230210634028,0.2809803689755139,0.03321759390162527,1.2123404482952922,0.01451370649703215,0.4788,1272.65,0.0075607632016468865,1
2020-02-04,INDUSINDBK,EQ,1263.1,1273.0,1284.0,1256.25,1273.15,1272.65,1271.55,4632688,589070545095000.0,133227.0,1540478.0,0.3325,0.007532323890194464,0.024989227613736273,0.02591377557456001,0.004514850859953001,-0.05112509506270406,-0.11420933099191985,32.005060074381035,-58.219607965244904,-53.39860232318969,-4.821005642055212,0.3247650589842705,0.03239865073440685,0.7224176764197895,0.0008650859187606751,0.3325,1272.8,0.00011786429890375481,1
2020-02-05,INDUSINDBK,EQ,1272.65,1280.0,1288.65,1265.2,1273.4,1272.8,1277.83,4360609,557209765890000.0,110877.0,2216034.0,0.5082,0.00011785735345296638,0.024902727709461003,0.02423703061438418,0.009333639960984078,-0.04263140970794918,-0.11096706778387179,35.92060958699665,-54.9939781922285,-53.71767749699745,-1.2763006952310434,0.3436520809305189,0.029816153362665,0.6754388236713315,-0.0039363608617734545,0.5082,1334.25,0.04827938403519803,1
2020-02-06,INDUSINDBK,EQ,1272.8,1280.0,1339.4,1262.4,1331.0,1334.25,1305.96,7628363,996231439580000.0,194303.0,2535924.0,0.3324,0.04715013819047716,0.029534127404041762,0.02722194641234393,0.05654296449683054,0.009550724390949753,-0.06498863340126214,50.35570675208846,-46.938069074426494,-52.36175581248327,5.423686738056773,0.5383459335033112,0.03016140688990605,1.1423286409814917,0.021662225489295202,0.3324,1298.8,-0.026569233651864376,0
2020-02-07,INDUSINDBK,EQ,1334.25,1345.0,1346.05,1294.75,1298.0,1298.8,1312.06,3850541,505213059680000.0,101467.0,935624.0,0.243,-0.02692857498536335,0.028564286598637002,0.026113559931877053,0.026228562624199443,-0.008235433362477488,-0.08636997373348843,44.701566230398704,-42.91947282458818,-50.47329921490425,7.553826390316068,0.4581220035484339,0.03215605613973339,0.5760995199715506,-0.010106245141228291,0.243,1274.95,-0.01836310440406522,0
2020-02-10,INDUSINDBK,EQ,1298.8,1304.0,1304.0,1268.5,1275.0,1274.95,1277.13,3955195,505131356335000.06,80869.0,1852428.0,0.4684,-0.018533799091393903,0.0289400686740407,0.025281237294757567,0.0057785228281234955,-0.01870309794111984,-0.09933234950666209,42.89776572510307,-41.184453280417756,-48.61553002800696,7.431076747589202,0.37940590855168616,0.03334584549534156,0.6457022199690591,-0.0017069523071261842,0.4684,1292.65,0.013882897368524291,1
2020-02-11,INDUSINDBK,EQ,1274.95,1290.0,1309.9,1285.05,1290.3,1292.65,1296.3,3456066,448011070905000.0,105413.0,1163022.0,0.3364999999999999,0.013787412670131852,0.029198242419175107,0.022905643367227196,0.016981822330093297,-0.0009332557874416268,-0.08356492641011817,44.883021810786516,-37.943803172815024,-46.48118465696858,8.537381484153556,0.49319837095380326,0.0337319238994093,0.6173246276028138,-0.002815706240839207,0.3364999999999999,1277.4,-0.011797470312923063,0
2020-02-12,INDUSINDBK,EQ,1292.65,1260.0,1302.9,1251.7,1277.0,1277.4,1277.49,8957173,1144266817280000.0,195885.0,3073719.0,0.3432,-0.01186761267993992,0.02846194978602993,0.022934021001230074,0.0013679247131866518,-0.008541568838990753,-0.09093626306058569,44.935880643048904,-36.18894849394883,-44.422737424364634,8.233788930415805,0.428999921580223,0.03490907870898478,1.6229372758272824,-7.045064932008716e-05,0.3432,1230.75,-0.03651949271958673,0
2020-02-13,INDUSINDBK,EQ,1277.4,1281.75,1281.75,1225.25,1231.85,1230.75,1245.92,6508945,810964051205000.0,146987.0,2919370.0,0.4485,-0.03720302248917893,0.030322829593879903,0.02367100878023863,-0.033071583735647156,-0.040223655377320915,-0.1206428684726087,44.73101470297683,-38.123020201458985,-43.16279397978351,5.039773778324523,0.15817847696421208,0.03654566031165667,1.2180923290909036,-0.012175741620649858,0.4485,1176.0,-0.044485070079219986,0
2020-02-14,INDUSINDBK,EQ,1230.75,1233.9,1241.1,1171.2,1185.0,1176.0,1200.96,11532869,1385052206340000.0,287816.0,3618282.0,0.3137,-0.04550489017973773,0.03129624048285852,0.025293819889253437,-0.07353062824234739,-0.07730873869438404,-0.15626647917032874,40.6727466405444,-43.57138954265383,-43.24451309235758,-0.326876450296254,-0.07668161396435952,0.03978073372206025,2.052901686137098,-0.020783373301358942,0.3137,1172.95,-0.002593537414965948,0
2020-02-17,INDUSINDBK,EQ,1176.0,1176.0,1209.0,1164.5,1173.65,1172.95,1183.99,9900428,1172199563375000.0,210511.0,1869031.0,0.1888,-0.002596906459550191,0.027065096599560898,0.02521120541720201,-0.06932366383140798,-0.07376442369384746,-0.15509586072965953,39.886174992686605,-47.58681977244896,-44.11297442837586,-3.473845344073105,-0.010054871628589463,0.04102902937039089,1.6815256723051928,-0.009324403077728666,0.1888,1140.7,-0.027494778123534677,0
2020-02-18,INDUSINDBK,EQ,1172.95,1172.7,1172.7,1108.45,1138.15,1140.7,1129.76,11207411,1266173078915000.0,225585.0,2874294.0,0.2565,-0.02787983396516974,0.027209861159231557,0.025659988904569078,-0.0853362734288864,-0.09254173039173771,-0.17510698949846906,39.37265916312694,-52.76316174995259,-45.8430118926912,-6.920149857261386,-0.06604699475774785,0.04392979248331225,1.7800278228141995,0.00968347259594963,0.2565,1142.15,0.0012711492942930178,1
2020-02-19,INDUSINDBK,EQ,1140.7,1155.0,1168.0,1116.0,1139.0,1142.15,1138.38,14324736,1630704997690000.0,217441.0,5521484.0,0.3854999999999999,0.0012703420680264118,0.027264315248079974,0.025618470071468287,-0.07447774014229443,-0.08448192249578153,-0.17071814218791292,35.45975578129989,-56.10174122805438,-47.89475775976384,-8.206983468290538,0.01449091061266163,0.04461823253137879,2.1082760632704907,0.003311723677506616,0.3854999999999999,1182.2,0.035065446745173534,1
2020-02-20,INDUSINDBK,EQ,1142.15,1145.05,1203.85,1145.05,1180.95,1182.2,1182.62,15703698,1857158560250000.0,288319.0,6004099.0,0.3823,0.03446465828839034,0.024412852627646885,0.027262198041071675,-0.030073306504875455,-0.04726598702502306,-0.13836142902851745,46.32876014612292,-54.883229523113414,-49.29245211243376,-5.590777410679657,0.22656517673961107,0.04275322038813833,2.1361114815364,-0.0003551436640677863,0.3823,1170.25,-0.010108272711893119,0
2020-02-24,INDUSINDBK,EQ,1182.2,1170.0,1189.5,1146.55,1171.0,1170.25,1175.26,7179792,843815225270000.0,131598.0,2719310.0,0.3787,-0.010159708210089151,0.023850504066749562,0.026410668325577827,-0.029643449419568823,-0.053044479194693336,-0.1431347539125482,36.86890113092451,-54.2563815545916,-50.285238000865334,-3.9711435537262645,0.20386416241191693,0.0423108615375225,0.9689930253964221,-0.004262886510219007,0.3787,1153.85,-0.014014099551377989,0
2020-02-25,INDUSINDBK,EQ,1170.25,1181.0,1182.8,1138.8,1154.9,1153.85,1164.32,6114855,711966359920000.0,129523.0,2137744.0,0.3496,-0.014113224229591876,0.023724088959008738,0.0264310560235881,-0.03353742807126282,-0.062487939338171844,-0.1509209731386821,33.51831297255113,-54.4552171170933,-51.11923382411093,-3.3359832929823696,0.16881221067869312,0.043918186939376866,0.8252061087158638,-0.008992373230726972,0.3496,1135.0,-0.01633661221129255,0
2020-02-26,INDUSINDBK,EQ,1153.85,1145.0,1150.0,1125.2,1139.2,1135.0,1135.63,5870515,666675946595000.0,98084.0,1973131.0,0.3361,-0.01647152603508506,0.0222390157284472,0.02651413538604093,-0.03660477453580902,-0.07316296408200247,-0.1603713008252772,31.825375878513455,-55.494131394072156,-51.99421333810318,-3.499918055968976,0.1353537906989918,0.04497482693517933,0.78224265083708,-0.0005547581518629387,0.3361,1115.55,-0.017136563876652022,0
