Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2015-11-10,TECHM,EQ,532.4,532.4,532.95,523.55,525.7,524.95,527.33,860680,45386223520000.0,22172.0,493991,0.574,-0.014092066560006155,0.017217546371202163,0.013773984854276269,-0.03130564756465503,-0.03413063477460893,-0.03785000394060853,36.579710085551774,-4.523911975427609,-2.232395143160031,-2.291516832267578,-0.02693760537316525,0.026621583007905524,0.5658485285525402,-0.004513302865378407,0.574,525.55,0.001142965996761423,1
2015-11-11,TECHM,EQ,524.95,529.9,529.9,524.2,524.8,525.55,526.45,101167,5325897970000.0,3284.0,47033,0.4649,0.0011423133084129556,0.015446830819741157,0.013812709546341855,-0.02588435910030311,-0.029862800023997323,-0.03696211067560173,41.11253189570638,-5.312612085525529,-2.8484385316331307,-2.464173553892399,0.03295685861380898,0.02550389387988094,0.06770977752960564,-0.0017095640611645758,0.4649,520.05,-0.01046522690514699,0
2015-11-13,TECHM,EQ,525.55,520.0,525.55,518.0,518.7,520.05,522.21,860928,44958277650000.0,37751.0,541903,0.6294,-0.010520372470221228,0.015502838562620804,0.013110498366418505,-0.030878461481122676,-0.037528165788341596,-0.04717147065936741,37.92895839482168,-6.308743373089101,-3.5404994999243247,-2.768243873164776,-0.01860035358415276,0.02571181342453335,0.5779472530356897,-0.004136267019015495,0.6294,515.95,-0.007883857321411229,0
2015-11-16,TECHM,EQ,520.05,518.0,518.55,508.0,517.0,515.95,513.3,1347660,69175666240000.0,39024.0,789115,0.5855,-0.007915099237418658,0.014899408618825511,0.013154182977206481,-0.034344001497286,-0.042515681253015365,-0.05471634161758106,34.21985809939976,-7.344359129749023,-4.301271425889265,-3.043087703859758,-0.015883241472287358,0.02683676435978014,0.9197051151030345,0.005162672900837894,0.5855,523.5,0.014633200891559171,1
2015-11-17,TECHM,EQ,515.95,516.05,527.75,516.05,521.1,523.5,522.66,2175347,113697094895000.0,64866.0,1461581,0.6718999999999999,0.014527168748868,0.010984603419018824,0.013695671397571713,-0.014207835494167296,-0.026490250955378488,-0.041277271403690925,41.3363532753444,-7.469763393459743,-4.934969819403361,-2.5347935740563825,0.18983934121665533,0.026947741847455298,1.4724533041082646,0.0016071633566755287,0.6718999999999999,516.7,-0.012989493791785968,0
2015-11-18,TECHM,EQ,523.5,523.5,530.4,515.0,517.1,516.7,522.19,892774,46620124110000.0,19367.0,450878,0.505,-0.013074595017452494,0.010862066452927035,0.013862825070517339,-0.01961900425015185,-0.03690587138862993,-0.05306119456870917,30.527563671916297,-8.025339230914483,-5.553043701705585,-2.472295529208898,0.09946471768943246,0.027012082169813906,0.6158498910469897,-0.01051341465750016,0.505,534.4,0.034255854461002384,1
2015-11-19,TECHM,EQ,516.7,521.5,535.8,520.0,535.05,534.4,530.0,1214934,64391196075000.0,31176.0,622968,0.5128,0.03368218692929686,0.01525404451189581,0.015765157920897242,0.015602729052243558,-0.002640836856004337,-0.020407564711942335,42.80788171435363,-6.957196776146361,-5.833874316593741,-1.12332245955262,0.4706618530341361,0.027146599657827175,0.8336315243186899,0.008301886792452787,0.5128,534.9,0.0009356287425149701,1
2015-11-20,TECHM,EQ,534.4,534.95,540.0,531.0,532.4,534.9,536.63,1126241,60437489690000.0,30544.0,707191,0.6279,0.0009351913147685462,0.014538576220878632,0.015387170957508352,0.016562615810028634,-0.0012836371274534974,-0.01969229077513769,47.69397713860925,-6.001162695902053,-5.867331992455403,-0.13383070344664993,0.48571087126898066,0.02656704858050902,0.7846134966512792,-0.0032238227456534638,0.6279,539.0,0.0076649841091793285,1
2015-11-23,TECHM,EQ,534.9,536.0,544.75,535.1,540.0,539.0,539.86,839938,45345079730000.0,23317.0,525370,0.6255,0.007635757371792826,0.014689528445835922,0.015489843392079402,0.023275240156433896,0.006474863803784032,-0.012214453923194568,39.256458657896594,-4.85667830031548,-5.665201254027419,0.8085229537119396,0.5721845110973012,0.024350649350649334,0.5931985263154655,-0.0015930055940429253,0.6255,537.55,-0.002690166975881346,0
2015-11-24,TECHM,EQ,539.0,535.1,543.75,532.45,536.2,537.55,538.38,985303,53046284720000.0,26765.0,579341,0.588,-0.00269379197776015,0.014707746271658512,0.015457223534795676,0.01952565646603628,0.004245461466248671,-0.014884399419431583,38.014981206965004,-4.020325246219954,-5.336226052465927,1.3159008062459723,0.5477265446081073,0.02399112374928576,0.6916860682859731,-0.0015416620231064322,0.588,529.6,-0.01478932192354187,0
2015-11-26,TECHM,EQ,537.55,538.0,544.0,527.05,530.7,529.6,532.22,3051131,162388620085000.0,35065.0,1813574,0.5944,-0.01489977430843848,0.014801527735202604,0.015728827947894153,0.0035624952626392694,-0.009755664315397048,-0.029318396762439573,41.0377357716269,-3.9534352437665348,-5.059667890726049,1.1062326469595138,0.390739181489432,0.022806970220112202,1.9876122548004165,-0.004922776295516899,0.5944,534.3,0.008874622356495339,1
2015-11-27,TECHM,EQ,529.6,529.9,536.85,528.5,533.0,534.3,532.69,772320,41140997935000.0,26850.0,402072,0.5206000000000001,0.008835474340927013,0.015014955841507398,0.015154552590322112,0.010792761944399638,0.00045875424815775684,-0.020721912882189785,49.54193083952255,-3.4810463786675427,-4.743943588314347,1.2628972096468045,0.5053617068021383,0.0218510200262025,0.5193375608409546,0.003022395764891212,0.5206000000000001,533.45,-0.0015908665543700338,0
2015-11-30,TECHM,EQ,534.3,534.9,541.2,530.0,531.75,533.45,534.07,2080681,111122798290000.02,49502.0,1134186,0.5451,-0.0015921333262552044,0.014466207824478768,0.01515429577842398,0.006632888939209499,0.0003234713634085956,-0.02258077519266208,49.999999900426744,-3.139077366083825,-4.4229703438682435,1.2838929777844186,0.5039678570719222,0.02188583747305276,1.4462350921893699,-0.001160896511693232,0.5451,542.15,0.01630893242103277,1
2015-12-01,TECHM,EQ,533.45,533.0,543.1,533.0,542.9,542.15,540.04,1079295,58286703240000.0,25821.0,678505,0.6287,0.016177370280720596,0.014536811451746947,0.015108504302582225,0.018016918440348938,0.01635180038524442,-0.007234925407571374,56.254008879082015,-2.1413628705713563,-3.9666488492088665,1.8252859786375102,0.6987066807737435,0.02078365238929657,0.7450180355185301,0.0039071179912599325,0.6287,540.0,-0.003965692151618514,0
2015-12-02,TECHM,EQ,542.15,543.0,545.6,537.15,540.15,540.0,540.85,715680,38707411230000.0,21632.0,399765,0.5586,-0.003973576359870779,0.014359169921520983,0.013296015832728861,0.010847895470839983,0.013846514902605023,-0.011117601923559439,60.35788013145079,-1.5067847003484758,-3.4746760194367887,1.967891319088313,0.6890745636814033,0.02074074074074072,0.5143899895200047,-0.0015716002588518493,0.5586,542.6,0.004814814814814857,1
2015-12-03,TECHM,EQ,540.0,539.6,544.5,536.0,542.9,542.6,541.97,852540,46204990090000.0,13040.0,579394,0.6796,0.004803260666511314,0.013186183169221872,0.013357710770200879,0.010814184185769361,0.02008300159329242,-0.006299904768881293,61.419959697270116,-0.7850293282326675,-2.9367466811959644,2.151717352963297,0.8211142494791627,0.02100995208256541,0.6363643794042093,0.001162425964536774,0.6796,536.35,-0.011518614080353852,0
2015-12-04,TECHM,EQ,542.6,539.95,544.6,534.0,536.3,536.35,536.45,938866,50365280980000.0,16443.0,575586,0.6131000000000001,-0.01158546718139309,0.00944283383060486,0.012387470702753662,-0.0011918285256708437,0.00895426926766889,-0.01684028764318442,60.80901845473137,-0.7091807679911426,-2.491233498555,1.7820527305638576,0.6490516566166843,0.02166096232470801,0.7724744922589867,-0.00018641066268994824,0.6131000000000001,544.65,0.015474969702619473,1
2015-12-07,TECHM,EQ,536.35,536.0,546.5,535.15,545.0,544.65,540.97,788606,42660855715000.0,17581.0,550042,0.6975,0.015356453485016205,0.010573275816912931,0.012407474726508399,0.012426458970379011,0.023633886200253595,-0.0007888750275190131,68.02763807130823,0.020434836391814315,-1.9888998315656374,2.009334667957452,0.8708127859210514,0.02123906571717093,0.6560977985948111,0.0068025953380038634,0.6975,530.7,-0.025612778848801858,0
2015-12-08,TECHM,EQ,544.65,544.95,546.0,528.6,529.0,530.7,538.34,1061492,57144165765000.0,20653.0,667888,0.6292,-0.025946496694605078,0.013456141407784861,0.013774709670655404,-0.01198022843419242,-0.0023264011279519763,-0.025412367915554037,54.18604642341811,-0.5209823947770928,-1.6953163442079286,1.1743339494308358,0.4635034301552785,0.022551078090931122,0.8889353016454816,-0.014191774714864186,0.6292,527.35,-0.00631241756171099,0
2015-12-09,TECHM,EQ,530.7,531.0,537.5,525.1,528.0,527.35,532.1,1223560,65105436829999.99,27952.0,682571,0.5579,-0.006332425111226069,0.013539388810713327,0.013837632897066835,-0.016349104203389173,-0.008153323866575201,-0.030540680156554662,56.45063588245806,-1.2064690300828715,-1.5975468813829174,0.3910778513000459,0.37305733798112145,0.02228798981430062,1.065394559997288,-0.008926893441082502,0.5579,538.75,0.021617521570114682,1
2015-12-10,TECHM,EQ,527.35,530.4,540.5,523.8,538.3,538.75,531.63,702931,37369913345000.0,26549.0,393281,0.5595,0.021387176695334235,0.01450134599101219,0.014267780553564395,0.0032028005884215545,0.011974641934726462,-0.008540811312664293,52.852458919352884,-0.8203805645237026,-1.4421136180110745,0.621733053487372,0.687016141197855,0.02149817699701693,0.6162981534578674,0.01339277316930949,0.5595,536.95,-0.003341067285382746,0
2015-12-11,TECHM,EQ,538.75,540.0,543.9,535.1,536.0,536.95,538.6,926348,49893314790000.0,23597.0,595494,0.6428,-0.003346661113731958,0.014347398225084336,0.01430560740761842,-0.0006421053611143108,0.007514846747788224,-0.010525889043271643,51.321727824822204,-0.6521302788062258,-1.2841169501701049,0.6319866713638791,0.6188831704047366,0.02154363933859233,0.7838259138644175,-0.003063497957667986,0.6428,543.65,0.012477884346773315,1
2015-12-14,TECHM,EQ,536.95,527.0,545.0,527.0,543.0,543.65,542.08,773988,41956464335000.0,19762.0,431872,0.5579999999999999,0.012400677139532747,0.014796571161635975,0.014245959224200248,0.00991055422940107,0.017832904282705318,0.002809304830786717,52.90081088701044,0.021594364178213254,-1.0229746873004413,1.0445690514786545,0.7914680229894866,0.022348937735675544,0.6573248375187075,0.002896251475796813,0.5579999999999999,519.95,-0.04359422422514473,0
2015-12-15,TECHM,EQ,543.65,548.0,548.0,516.6,521.35,519.95,527.36,2697637,142263258105000.0,64445.0,1299995,0.4819,-0.044573004337516535,0.01987896005452047,0.017585286741955457,-0.030115930945074997,-0.02690310204463575,-0.03958225198982573,41.40624994338988,-1.3414030735311826,-1.0866603645465895,-0.25474270898459306,0.03563778853982883,0.026128886019260115,2.1668104707816154,-0.014051122572815473,0.4819,523.35,0.006539090297143912,1
2015-12-16,TECHM,EQ,519.95,522.55,531.0,520.1,523.0,523.35,525.67,1399927,73590602235000.0,28758.0,639131,0.4565,0.0065178031946509195,0.02016590099972246,0.017335732768800585,-0.02073236906610789,-0.020526185273737008,-0.031883918562448876,46.806336161953105,-2.122766842978308,-1.2938816602329333,-0.8288851827453747,0.14621957818730225,0.025153884999112867,1.1606001146069376,-0.004413415260524543,0.4565,530.0,0.01270660170058274,1
2015-12-17,TECHM,EQ,523.35,525.5,532.15,520.6,529.95,530.0,526.06,2067366,108755518355000.0,25696.0,1513045,0.7319,0.012626550245274717,0.02065379482464777,0.017269106585330356,-0.005945570831066938,-0.009313388755706887,-0.01813304482500539,47.845691315647336,-2.180271028807624,-1.4711595339478716,-0.7091114948597526,0.3127374267585455,0.02526954177897574,1.634359975562449,0.007489639965023106,0.7319,523.25,-0.012735849056603774,0
2015-12-18,TECHM,EQ,530.0,525.7,528.0,521.5,522.0,523.25,523.82,1534964,80405153065000.0,32834.0,1139144,0.7421,-0.012817645220058373,0.020718591268101716,0.015738131243553777,-0.016188470650171122,-0.020910324180193583,-0.029145128191807305,45.17502359201034,-2.738939310824094,-1.724715489323116,-1.0142238215009778,0.10935420317881224,0.025226946966077395,1.1983099607967707,-0.0010881600549808139,0.7421,521.85,-0.002675585284280893,0
2015-12-21,TECHM,EQ,523.25,519.4,524.4,514.05,521.8,521.85,520.22,874232,45479098365000.0,20958.0,443882,0.5077,-0.0026791710600483597,0.01975678138426131,0.015734835544082997,-0.014596472676460625,-0.02233629495712127,-0.030142974228212254,39.68495929313114,-3.2571103088617974,-2.0311944532308526,-1.2259158556309449,0.11198291267861005,0.02532884381116631,0.6892724566613676,0.00313328976202375,0.5077,519.55,-0.004407396761521641,0
2015-12-22,TECHM,EQ,521.85,524.0,526.8,518.9,519.85,519.55,522.28,666767,34823653560000.004,14912.0,386813,0.5801,-0.0044171379674051775,0.018248426485894566,0.015607502325292599,-0.016869612935577715,-0.02486861861861862,-0.03285554728220419,39.62455600662158,-3.809442454801797,-2.3868440535450413,-1.4225984012567556,0.09597886660379613,0.02536535738344995,0.5293138734967688,-0.005227081259094773,0.5801,518.05,-0.0028871138485227605,0
2015-12-23,TECHM,EQ,519.55,525.0,525.05,516.6,518.95,518.05,519.78,697224,36240441205000.0,19372.0,349204,0.5008,-0.002891289600894992,0.018192596576566786,0.015608134998354863,-0.01797984967822043,-0.025901377332769406,-0.034096100026662406,37.403796765145835,-4.318426985611723,-2.7731606399583777,-1.5452663456533449,0.10622482143655751,0.0254319081169771,0.5598943689470035,-0.003328331217053404,0.5008,516.95,-0.0021233471672616718,0
2015-12-24,TECHM,EQ,518.05,520.0,521.75,516.0,516.5,516.95,518.38,453150,23490204255000.0,8365.0,217524,0.48,-0.002125604665058524,0.01628525484650201,0.015304316921474288,-0.015998705637140547,-0.026812313803376273,-0.03449808655245105,39.49079083934222,-4.755740484273474,-3.1696766088213972,-1.5860638754520768,0.11923822887769991,0.02481588437677031,0.4062745684492594,-0.0027585940815616924,0.48,518.8,0.003578682657897106,1
2015-12-28,TECHM,EQ,516.95,516.05,520.5,512.4,518.3,518.8,518.06,1083432,56128398565000.0,16105.0,541511,0.4997999999999999,0.0035722944095866035,0.016468211268337002,0.015167150543433008,-0.009053749474729743,-0.02190255789071828,-0.029513054246628725,34.94467088069585,-4.896590199928369,-3.515059327042792,-1.3815308728855769,0.20105538054704508,0.024279931710540784,0.9579972948030583,0.0014284059761417774,0.4997999999999999,518.95,0.0002891287586740381,1
2015-12-29,TECHM,EQ,518.8,520.95,522.0,518.0,518.35,518.95,519.59,570433,29639217330000.0,12927.0,345825,0.6062,0.00028908696900925123,0.015596154978241251,0.01517219846542327,-0.004068551250311867,-0.02028063451908409,-0.028174421108811805,41.84594023791209,-4.939175131567708,-3.7998824879477753,-1.139292643619933,0.23180399872805843,0.022428530136401774,0.5404786465014556,-0.0012317404107084168,0.6062,525.15,0.0119472010791019,1
2015-12-30,TECHM,EQ,518.95,519.5,528.0,519.25,524.0,525.15,525.25,1227498,64474710054999.99,34408.0,791370,0.6447,0.011876396657486306,0.007815662534207622,0.014938964504911974,0.00682528422707502,-0.006982230059044036,-0.0158210767777628,48.531375076176296,-4.421665603574979,-3.9242391110732164,-0.49742649250176285,0.4039822790059511,0.021708083404741476,1.1549312988820655,-0.00019038553069971012,0.6447,521.65,-0.006664762448824146,0
2015-12-31,TECHM,EQ,525.15,523.3,526.0,520.35,522.75,521.65,523.02,421683,22054989590000.0,13293.0,232198,0.5506000000000001,-0.006687071154806051,0.00789402451472384,0.014974004043171743,0.00044110314142153776,-0.011886158071695747,-0.02149466619396795,37.23880589233674,-4.245022348269231,-3.9883957585124197,-0.2566265897568112,0.3324998591634723,0.020340677246648647,0.40231852432355003,-0.002619402699705565,0.5506000000000001,520.05,-0.0030671906450685763,0
2016-01-01,TECHM,EQ,521.65,524.9,524.9,518.5,520.7,520.05,521.17,312042,16262767194999.998,8584.0,165665,0.5309,-0.0030719041148362563,0.006463470112334895,0.01489654371691309,-0.0007205649228995534,-0.012808526995667327,-0.02370662952102404,37.35029932291842,-4.185885640000947,-4.027893734810125,-0.15799190519082185,0.3093737518659032,0.02007361929484799,0.3055917825678035,-0.0021490108793675855,0.5309,516.4,-0.007018555908085718,0
2016-01-04,TECHM,EQ,520.05,520.05,521.3,505.0,513.55,516.4,514.21,2684305,138029530615000.02,50020.0,1714565,0.6386999999999999,-0.00704330182665469,0.0055763080631778305,0.01477883817075255,-0.00642629006811104,-0.017877519969570137,-0.02940358316229486,28.62745091752396,-4.383019151870599,-4.09891881822222,-0.2841003336483787,0.2341650085351613,0.019980358526059495,2.4218289903929326,0.004258960346939851,0.6386999999999999,521.9,0.010650658404337723,1
2016-01-05,TECHM,EQ,516.4,516.95,523.3,516.6,520.65,521.9,520.68,1707124,88885830355000.0,22385.0,1260912,0.7386,0.010594339676880157,0.006685666643122988,0.014522399497470834,0.004146264033323982,-0.0052652895909275875,-0.01841852347125128,52.140504779370495,-4.04877310958193,-4.088889676494162,0.04011656691223209,0.40999990062720004,0.016416664385623916,1.478919157555509,0.0023430898056388326,0.7386,525.1,0.006131442805135171,1
2016-01-06,TECHM,EQ,521.9,522.0,527.0,520.8,525.0,525.1,524.38,1456740,76388509045000.0,42478.0,1130255,0.7759,0.006112721994446083,0.006739996238636432,0.013488094111240474,0.009225446857582297,0.001368276019890226,-0.011842459347413108,51.929437546414086,-3.4854889099588036,-3.968209523187091,0.4827206132282873,0.5237810822284626,0.015656881682400602,1.2407633615288896,0.0013730500781876259,0.7759,510.8,-0.027232908017520492,0
2016-01-07,TECHM,EQ,525.1,521.1,522.45,504.0,513.65,510.8,513.54,2014798,103467233215000.0,44237.0,1317957,0.6541,-0.027610596485429448,0.011324804852116725,0.014749986850593833,-0.016888803348890983,-0.024362292404809523,-0.0375991981249389,31.886792368600908,-4.145189449741679,-4.0036055084980084,-0.14158394124367035,0.1057518567581049,0.017430641011298785,1.6601426407376514,-0.005335514273474223,0.6541,522.15,0.02222004698512131,1
2016-01-08,TECHM,EQ,510.8,516.0,526.25,512.75,524.0,522.15,520.8,1426135,74273230630000.0,29058.0,856659,0.6007,0.021976778767173254,0.013509531703088284,0.014798844641000307,0.003951201222853421,-0.0011000047826295767,-0.015596985801897776,49.045138769681934,-3.709397115386537,-3.9447638298757144,0.23536671448917756,0.4801880299028464,0.018002489706023153,1.1411000243120821,0.0025921658986175554,0.6007,507.3,-0.02844010341855782,0
