Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2020-05-05,BAJFINANCE,EQ,2079.65,2130.0,2135.0,1997.0,2001.0,2002.35,2039.84,11521295,2350157871745000.0,554864.0,2068250.0,0.1795,-0.037878119535888044,0.06611222757377166,0.05917771820482335,-0.06280715549439751,-0.09470685971991452,-0.3647110781430598,39.56723903962258,-249.1835296765762,-304.60230897049144,55.418779293915236,0.10802741860567404,0.08394243906267276,1.2353747388010885,-0.0183788924621539,0.1795,2106.25,0.05188903038929263,1
2020-05-06,BAJFINANCE,EQ,2002.35,2010.0,2131.9,1952.35,2112.0,2106.25,2063.56,13149700,2713519536935000.0,506140.0,1403072.0,0.1067,0.05058762433082091,0.062320054200562205,0.06046782575242154,-0.01447695338271263,-0.04529116069931151,-0.3202279193084318,47.20817761661234,-236.81797824161276,-291.0454428247157,54.227464583102915,0.31584389766399257,0.07912166172106823,1.36079914323373,0.020687549671441614,0.1067,2060.55,-0.021697329376854514,0
2020-05-07,BAJFINANCE,EQ,2106.25,2098.95,2169.85,2048.35,2071.0,2060.55,2101.9,7770204,1633218607190000.0,360059.0,1014507.0,0.1306,-0.021936177661347943,0.062129861112368095,0.0606208453162124,-0.03188750340628234,-0.06288479402043576,-0.32319291473587247,44.19273773086137,-228.0766718097566,-278.45168862172386,50.37501681196727,0.25219136834394246,0.08065114376536082,0.7975088039145091,-0.019672677101669873,0.1306,2024.15,-0.017665186479338083,0
2020-05-08,BAJFINANCE,EQ,2060.55,2130.0,2130.0,2015.0,2037.95,2024.15,2072.25,6966405,1443610126370000.0,296810.0,1268888.0,0.1821,-0.01782307810609118,0.062009902176969875,0.060428235711460825,-0.04231662716042376,-0.0746161187274629,-0.322446189678246,39.25138142041087,-221.53260925705172,-267.06787274878945,45.53526349173774,0.2168770294277909,0.08065819515069815,0.730749972215597,-0.02321148510073587,0.1821,2015.05,-0.004495714250426172,0
2020-05-11,BAJFINANCE,EQ,2024.15,2070.0,2092.7,1995.3,2023.7,2015.05,2030.92,7655033,1554679150485000.0,369075.0,1252670.0,0.1636,-0.004505850364527433,0.05388260476947945,0.05969182209739956,-0.048369044189528206,-0.07203415197999524,-0.31230013685399627,38.978272306249934,-214.6068325077008,-256.57566470057174,41.968832192870934,0.2298413172740874,0.08162151240486763,0.8091564104067375,-0.00781419258267195,0.1636,2069.7,0.027120915113768823,1
2020-05-12,BAJFINANCE,EQ,2015.05,1989.7,2080.0,1977.1,2075.0,2069.7,2033.2,10336528,2101623812250000.0,386836.0,1345431.0,0.1302,0.026759660251467234,0.05346909494699138,0.05584183722920862,-0.023742532552528634,-0.036166460017812714,-0.28021575790877595,48.72263548835606,-202.37544807436143,-245.73562137532969,43.360173300968256,0.3314562842737669,0.07531284727255155,1.0747460483291384,0.017951996852252496,0.1302,2161.05,0.04413683142484436,1
2020-05-13,BAJFINANCE,EQ,2069.7,2220.0,2239.95,2145.0,2161.0,2161.05,2176.21,9441305,2054621932920000.0,379089.0,1914822.0,0.2028,0.04319054545541905,0.04724040187490752,0.051893785769417416,0.022580477256273396,0.00934121108801756,-0.23425321218207265,50.5249774365733,-183.19900217274972,-233.22829753481372,50.029295362064005,0.5452540353550122,0.07287628037957736,0.975286152687668,-0.0069662394713744785,0.2028,2112.0,-0.022697299923648308,0
2020-05-14,BAJFINANCE,EQ,2161.05,2159.0,2258.95,2096.8,2114.9,2112.0,2193.62,14307614,3138540690575000.0,531738.0,2024250.0,0.1415,-0.022958848849439686,0.046057153389253466,0.051092761906332086,0.008169899541025039,-0.011942536411812314,-0.23704576316556647,47.57023995605947,-169.99980379202498,-220.58259878625597,50.582794994230994,0.44209913865714257,0.07643060064935062,1.4409567888928347,-0.037207902918463494,0.1415,2086.45,-0.012097537878787964,0
2020-05-15,BAJFINANCE,EQ,2112.0,2119.95,2136.6,2056.0,2086.0,2086.45,2082.33,8026847,1671450932035000.0,290503.0,1068150.0,0.1331,-0.012171308657041406,0.04563628176063501,0.05094756347229348,0.007110034174502134,-0.020836755285449513,-0.23143086579831437,55.133699797150165,-159.75940843627768,-208.41796071626032,48.65855227998264,0.3981651330944654,0.07319678332642936,0.8052412564388607,0.0019785528710626514,0.1331,1938.6,-0.0708619904622684,0
2020-05-18,BAJFINANCE,EQ,2086.45,2090.0,2093.45,1926.0,1945.0,1938.6,1971.27,10820656,2133048541285000.0,514678.0,2868376.0,0.2651,-0.07349799411060313,0.037974337119373265,0.05225112834324627,-0.05784123852129766,-0.08226413665203464,-0.27234509745043034,45.42853426422162,-161.70998861697353,-199.076366296403,37.36637767942946,0.10028339848179747,0.07870923051981545,1.0820974190746069,-0.01657307218189293,0.2651,1964.95,0.013592283090890405,1
2020-05-19,BAJFINANCE,EQ,1938.6,1960.0,2003.55,1922.2,1978.3,1964.95,1965.76,9413722,1850514207660000.0,335870.0,1069267.0,0.1135999999999999,0.013500736628496223,0.036793259716585834,0.05245622037925415,-0.04329620838658631,-0.06216926008521826,-0.2489466830309996,36.78501480927044,-159.293377777155,-191.1197685925534,31.826390815398412,0.1841050127207408,0.07300985484908736,0.9228934912401636,-0.0004120543708285576,0.1135999999999999,2042.8,0.03961932873610011,1
2020-05-20,BAJFINANCE,EQ,1964.95,1970.0,2060.0,1935.0,2059.0,2042.8,1993.85,16318576,3253686418360000.0,587992.0,1740507.0,0.1067,0.038854616086485085,0.03508126803661443,0.049250740231636635,-0.002310100462508495,-0.02368617255156843,-0.20452735615157605,37.3824802216251,-149.3744561473577,-182.77070610351427,33.396249956156566,0.38056505765787574,0.06848093652969311,1.5326994914482897,0.024550492765253177,0.1067,1990.2,-0.02574897199921672,0
2020-05-21,BAJFINANCE,EQ,2042.8,2059.0,2077.55,1974.5,1983.5,1990.2,2029.08,9880430,2004817466360000.0,352465.0,1703040.0,0.1724,-0.026086279592427007,0.03535289654561134,0.04919987834842204,-0.024648430895444523,-0.04521919971983115,-0.21089849804270946,34.17623781026478,-144.0969596437003,-175.03595681155147,30.93899716785117,0.2761434672451132,0.06940257260576825,0.9244556104507227,-0.019161393340824357,0.1724,1895.3,-0.04768364988443377,0
2020-05-22,BAJFINANCE,EQ,1990.2,1975.0,2007.0,1865.25,1899.9,1895.3,1910.85,16195152,3094655649420000.0,656484.0,3491621.0,0.2155999999999999,-0.048857998848807274,0.03801454980735163,0.05006008095585947,-0.06525416623512409,-0.08466145078721142,-0.23372716352908401,39.672847453303234,-145.89040871184716,-169.20684719161062,23.316438479763463,0.10571377522179481,0.0673074748814737,1.4537365629482253,-0.008137739749326193,0.2155999999999999,1829.0,-0.03498126945602277,0
2020-05-26,BAJFINANCE,EQ,1895.3,1918.0,1933.75,1821.55,1837.0,1829.0,1865.17,9869545,1840834061660000.0,418536.0,2304409.0,0.2335,-0.03560776794138875,0.039083528699396575,0.04619991131529269,-0.08959908014166211,-0.11352910171514435,-0.24591748218072912,40.16788610331405,-150.92185275427687,-165.5498483041439,14.627995549867023,0.020277784780620037,0.06873974849644614,0.8884187743693492,-0.019392334210822645,0.2335,1936.45,0.05874794969928925,1
2020-05-27,BAJFINANCE,EQ,1829.0,1830.0,1946.0,1783.0,1934.4,1936.45,1874.38,17335783,3249381653005000.0,590621.0,2631080.0,0.1518,0.05708703045265515,0.043187144747125074,0.04747789122371756,-0.029679106870840914,-0.058997039396556865,-0.18761382195508822,40.40786351185506,-144.57245019202924,-161.35436868172098,16.781918489691748,0.2577435681007763,0.06431503893354185,1.54080268976891,0.03311495001013665,0.1518,1947.7,0.005809600041312711,1
2020-05-28,BAJFINANCE,EQ,1936.45,1954.0,1983.0,1927.0,1941.0,1947.7,1955.16,9051786,1769769018320000.0,314565.0,1254642.0,0.1386,0.00579278939233345,0.039884131500122544,0.04271749333575993,-0.013495615001430844,-0.047037741503421895,-0.16835966555052567,43.3668371174145,-137.05286185759587,-156.49406731689598,19.441205459300107,0.3011139489716194,0.061541451822295874,0.8254479321315468,-0.0038155445078663823,0.1386,1953.65,0.003054885249268391,1
2020-05-29,BAJFINANCE,EQ,1947.7,1914.0,1980.0,1891.0,1940.95,1953.65,1946.91,10362057,2017402101845000.0,354735.0,2235294.0,0.2157,0.0030502285686648837,0.03982175047140973,0.04190526704929959,-0.0024814782666415422,-0.03604262599623285,-0.15293810571006386,45.70226773177479,-129.1249466456311,-151.02024318264301,21.895296537011916,0.328689445547832,0.060403420703372054,0.9656206776289226,0.0034618960301195274,0.2157,2160.85,0.1060578916387274,1
2020-06-01,BAJFINANCE,EQ,1953.65,1997.05,2226.4,1997.05,2158.0,2160.85,2119.99,18916613,4010305994450000.0,631492.0,3520712.0,0.1861,0.10080224498410496,0.05246113477139662,0.048394254279830934,0.0991378214094966,0.07034502572027933,-0.04831428508511165,57.15899046646149,-104.91333277134936,-141.7988611003843,36.88552832903494,0.902603322122491,0.06040777604051314,1.6840813862311164,0.019273675819225625,0.1861,2346.2,0.08577643057130292,1
2020-06-02,BAJFINANCE,EQ,2160.85,2165.25,2375.0,2160.85,2337.0,2346.2,2266.98,23442768,5314431333735000.0,781863.0,3510955.0,0.1498,0.0822953352829959,0.050134509992329865,0.04531027973367327,0.16917740979015378,0.15453365565007715,0.045530160260852166,62.03220190715012,-69.96277110037272,-127.43164310038199,57.46887200000927,1.1876356491128934,0.059022492297575405,1.9472191567593744,0.03494516934423762,0.1498,2411.9,0.02800272781519064,1
2020-06-03,BAJFINANCE,EQ,2346.2,2417.0,2496.85,2398.0,2420.0,2411.9,2456.13,18705500,4594320434790000.0,618862.0,3690656.0,0.1973,0.02761782054617521,0.05015860564380884,0.04432597538143618,0.17573077963639575,0.17502338451944824,0.08479470353562395,61.165264602694485,-36.541530234503625,-109.25362052720632,72.7120902927027,1.1329272713145813,0.05683426818216816,1.5087135415668536,-0.018008004462304526,0.1973,2313.05,-0.04098428624735682,0
2020-06-04,BAJFINANCE,EQ,2411.9,2414.0,2453.65,2276.8,2314.45,2313.05,2345.11,16315382,3826135228215000.0,560674.0,1437811.0,0.0881,-0.041847818672311715,0.05327205098498785,0.04461303109889493,0.11288328209273339,0.12121784990644609,0.0473853515932774,58.568810460555234,-17.82583975287389,-90.96806437233984,73.14222461946595,0.9083225149249815,0.059717071152189286,1.2993476026100792,-0.01367100050743886,0.0881,2390.35,0.03341907870560503,1
2020-06-05,BAJFINANCE,EQ,2313.05,2344.0,2409.0,2275.0,2406.75,2390.35,2346.97,15850081,3719959797575000.0,506391.0,911550.0,0.0575,0.0328727987729125,0.051777978311887476,0.044575201310960114,0.12835121988061984,0.14949963211779907,0.08588649650273097,62.40509428627912,3.2069757498602485,-72.13305634789982,75.34003209776007,0.9580001489223207,0.05938162074292767,1.2229444831988976,0.018483406264247142,0.0575,2507.25,0.04890497207521915,1
2020-06-08,BAJFINANCE,EQ,2390.35,2505.0,2547.7,2475.55,2506.0,2507.25,2511.87,14992618,3765948225540000.0,526938.0,2706803.0,0.1805,0.04774673624992166,0.04660512972553123,0.045029608443393036,0.15030463746306713,0.19187117475785845,0.14361182924982543,73.81381128997535,28.974486747730225,-51.91154772877381,80.88603447650404,1.0200230050721126,0.056325228266598304,1.1220423910079005,-0.0018392671595265245,0.1805,2443.6,-0.025386379499451626,0
2020-06-09,BAJFINANCE,EQ,2507.25,2535.0,2535.0,2415.3,2442.0,2443.6,2481.7,12373212,3070664538325000.0,421108.0,1038242.0,0.0839,-0.025714173192705875,0.045188735244155044,0.04565200713507177,0.09035741377002365,0.149901002445822,0.11277832550450932,69.4375634438812,43.755021156343446,-32.778233951750366,76.53325510809381,0.8847625414823499,0.05891337137244815,0.9099416109966977,-0.015352379417334855,0.0839,2435.65,-0.0032533966279259365,0
2020-06-10,BAJFINANCE,EQ,2443.6,2440.0,2470.0,2401.0,2460.0,2435.65,2424.53,8961543,2172749130380000.0,332170.0,665889.0,0.0743,-0.0032587004294394022,0.045045894200065634,0.0455529380131541,0.0631290866077119,0.13637530034758683,0.10954758028292978,66.91350582566162,54.20239117840447,-15.3821089257194,69.58450010412386,0.8356336822515126,0.05746339346199753,0.6623921640672801,0.004586455931665061,0.0743,2338.9,-0.03972245601790077,0
2020-06-11,BAJFINANCE,EQ,2435.65,2410.0,2459.0,2320.1,2339.0,2338.9,2394.4,10042834,2404651932905000.0,378834.0,958468.0,0.0954,-0.040532927989324126,0.04919572680975835,0.046007121251167765,0.0037594307638166642,0.0867269835996642,0.06787384030973789,64.46287846617602,54.052012806191215,-1.4952845793372784,55.547297385528495,0.7101317325227687,0.06093523817667646,0.7406691722122598,-0.023179084530571333,0.0954,2450.15,0.04756509470263799,1
2020-06-12,BAJFINANCE,EQ,2338.9,2200.0,2470.0,2199.0,2448.0,2450.15,2357.38,16802757,3961040147315000.0,521594.0,1481280.0,0.0882,0.04646851379757776,0.049614174498344175,0.04648631839988502,0.029565633942490777,0.12954383053269714,0.12218777494779853,72.70532388576443,62.19286151393089,11.242344639316356,50.950516874614536,0.8034314493089664,0.0619364412091388,1.2279222643152619,0.03935301054560571,0.0882,2351.4,-0.040303654878272754,0
2020-06-15,BAJFINANCE,EQ,2450.15,2420.0,2429.95,2331.0,2353.8,2351.4,2369.65,12070372,2860250816235000.0,399401.0,961839.0,0.0797,-0.04113835172078528,0.044844347680333956,0.047567706713372744,-0.019778268291615407,0.07743891752075414,0.07884605590784531,70.82436417929091,59.984775897328745,20.990830890918836,38.99394500640991,0.6804786597625134,0.06474866037254401,0.8692432462898504,-0.007701559302006625,0.0797,2365.0,0.005783788381389771,1
2020-06-16,BAJFINANCE,EQ,2351.4,2452.0,2455.4,2285.0,2366.0,2365.0,2376.89,12914388,3069606841720000.0,403697.0,980328.0,0.0759,0.0057671264923925755,0.036617677234665226,0.043746046380535704,-0.014880921388330571,0.07318655862196505,0.08386354043452615,68.46481967376012,58.65610738406713,28.5238861895485,30.13222119451863,0.67522017169521,0.0645998187858653,0.9230657761562907,-0.005002334983949561,0.0759,2396.0,0.013107822410147992,1
2020-06-17,BAJFINANCE,EQ,2365.0,2347.0,2425.0,2332.05,2395.0,2396.0,2390.6,9650300,2307000294420000.0,291142.0,615723.0,0.0638,0.013022658309306597,0.035709521269701755,0.04374412922133824,-0.0013067209640142043,0.07672327402966854,0.09625995086961882,68.99254362848758,59.419616584400046,34.70303226851881,24.716584315881235,0.6882480952638224,0.06486554972573337,0.689179898095743,0.0022588471513427973,0.0638,2525.95,0.054236227045075046,1
2020-06-18,BAJFINANCE,EQ,2396.0,2375.0,2541.7,2373.0,2527.2,2525.95,2477.85,12738830,3156490477625000.0,394434.0,2065401.0,0.1621,0.05281654933825559,0.03612319588585268,0.04433762537792874,0.04359771527727553,0.12293016778713675,0.15248352340258559,71.94065326631522,69.70704269196085,41.70383435320722,28.00320833875363,0.7980416800959665,0.06378222620626468,0.9215278406307474,0.019411990233468495,0.1621,2698.6,0.068350521585938,1
2020-06-19,BAJFINANCE,EQ,2525.95,2562.0,2714.55,2560.0,2691.35,2698.6,2656.23,18604004,4941644401950000.0,587817.0,1824461.0,0.0981,0.06611589042309135,0.039914818901460425,0.0451074838946668,0.10090770015298313,0.18108538972513485,0.22576328587774067,71.17709604224409,90.74525924128102,51.512119330821974,39.233139910459045,0.9238344793488004,0.05747424590528422,1.3046490824145986,0.015951178926523642,0.0981,2840.3,0.05250870821907666,1
2020-06-22,BAJFINANCE,EQ,2698.6,2740.0,2863.6,2728.0,2859.25,2840.3,2820.3,13939367,3931322390325000.0,468746.0,1873976.0,0.1344,0.051176560382524564,0.04026805337022723,0.043130509065117915,0.1431825819915439,0.21791648934060423,0.28328392007250697,70.15089721874298,117.49776213044834,64.70924789074725,52.78851423970109,0.9965664432828194,0.05337087128623234,0.9853240834956581,0.007091444172605751,0.1344,3025.5,0.06520437981903313,1
2020-06-23,BAJFINANCE,EQ,2840.3,2899.95,3109.25,2833.0,3104.0,3025.5,2932.06,16187020,4746139394730000.0,514556.0,1980808.0,0.255,0.06316668668316476,0.04070950734745952,0.04204203712377203,0.18985584476618778,0.26488211888136,0.3584577295369256,72.80193235957468,151.89248362902254,82.14589503840232,69.74658859062022,1.0835313541738845,0.05306915031753901,1.1192128777150807,0.03186837922825592,0.255,2934.45,-0.03009419930589991,0
2020-06-24,BAJFINANCE,EQ,3025.5,3125.0,3125.0,2911.0,2954.0,2934.45,3011.15,20110277,6055496427930000.0,663013.0,2162608.0,0.1075,-0.030556324886945596,0.04337191373848676,0.043094124820550216,0.13184513765006503,0.2017458271434554,0.31306464531660405,73.22643342285137,169.8456986648962,99.68585576370108,70.1598429011951,0.9478228426798992,0.05562006022058162,1.3772666720927889,-0.025471995749132482,0.1075,3005.35,0.02416125679428857,1
2020-06-25,BAJFINANCE,EQ,2934.45,2878.05,3046.0,2851.0,2990.0,3005.35,2959.8,15982155,4730396988090000.0,489159.0,1229880.0,0.077,0.023873991557234096,0.03806784322287427,0.0429525215375979,0.13014097853922335,0.20469153667467696,0.33620342784074647,73.09772402145745,187.6318848193282,117.27506157482652,70.35682324450168,0.9614046157966567,0.05575770827738153,1.0691760712206442,0.015389553348199109,0.077,2903.5,-0.033889563611559356,0
2020-06-26,BAJFINANCE,EQ,3005.35,3042.5,3058.8,2872.05,2912.55,2903.5,2953.38,12573521,3713441892180001.0,436776.0,1217205.0,0.0968,-0.034477127920560124,0.041466728121322925,0.044597702379969274,0.0735393893008406,0.14212212072429473,0.28269582150846967,65.05223171197926,191.3038895292757,132.08082716571636,59.223062363559336,0.8474951869746814,0.05843686191542228,0.8349684979964138,-0.016889123648159095,0.0968,2857.95,-0.015687962803513065,0
2020-06-29,BAJFINANCE,EQ,2903.5,2834.0,2894.45,2770.0,2880.0,2857.95,2816.32,11614003,3270872705530000.0,403226.0,1385094.0,0.1193,-0.015812321226901356,0.03816487976603542,0.040923296800178234,0.03727052982295684,0.10899952562083992,0.25549618666014146,65.95924969438485,188.36709675753355,143.33808108407982,45.02901567345373,0.7778469405565254,0.05971313104048107,0.7904152289550022,0.014781700943074527,0.1193,2831.0,-0.009429836071309792,0
2020-06-30,BAJFINANCE,EQ,2857.95,2910.0,2936.65,2816.0,2828.0,2831.0,2868.7,9703086,2783523233565000.0,356701.0,783543.0,0.0808,-0.009474578473303541,0.039068332516229855,0.037892980446464275,0.010400234130185067,0.08830514061759663,0.2379701312921767,65.00778194655044,181.769699608647,151.02440478899325,30.745294819653736,0.7272648421358056,0.06158475046677096,0.6927528435331648,-0.01314184125213505,0.0808,2953.9,0.04341222182974217,1
2020-07-01,BAJFINANCE,EQ,2831.0,2831.0,2968.7,2806.0,2949.0,2953.9,2907.84,12705275,3694495943640000.0,401893.0,1632199.0,0.1285,0.042496325002899314,0.03975803240946387,0.038412127390605164,0.03368152152992843,0.12384280506050759,0.28446015842791395,72.89138687545238,184.3333377443205,157.6861913800587,26.6471463642618,0.8126791822361599,0.05959796491805023,0.9269490748082959,0.015839936172554178,0.1285,2964.25,0.003503842377873289,1
2020-07-02,BAJFINANCE,EQ,2953.9,2980.0,3016.0,2925.0,2950.0,2964.25,2977.08,11619767,3459301230275000.0,372774.0,1062283.0,0.0914,0.003497718223380941,0.038399162306995555,0.03647155781902242,0.021633786894963942,0.11398080198725838,0.2793422215086592,70.68979393923327,185.06686234925792,163.16232557389853,21.90453677535939,0.7922364136065249,0.05505247051169291,0.8625270895165555,-0.004309591949158211,0.0914,2931.5,-0.01104832588344438,0
