Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2020-02-17,HCLTECH,EQ,621.65,623.0,623.5,612.35,613.45,613.45,615.53,2190578,134836854580000.0,73941.0,1371469.0,0.6261,-0.013278472161754585,0.009645637372384726,0.012452828355949007,0.011175762770534182,0.01835174594742663,0.05000556283002564,52.57270685279443,-1.4901125854753445,-6.931312160104028,5.441199574628683,0.7574557730687501,0.02024265570601867,0.6315691720858309,-0.003379201663606855,0.6261,607.05,-0.01043279810905549,0
2020-02-18,HCLTECH,EQ,613.45,613.45,615.8,605.15,609.8,607.05,608.11,5237465,318495367830000.0,71859.0,3944951.0,0.7532,-0.010487601247207741,0.010538580538792117,0.012593233514485717,-0.0027516530452997134,0.006357600523859523,0.03682916956311581,49.578058998513384,-1.4121703129868592,-5.827483790680595,4.4153134776937355,0.5920813558798602,0.020509019026439347,1.4920661717750374,-0.001743105688115734,0.7532,605.75,-0.0021415039947285308,0
2020-02-19,HCLTECH,EQ,607.05,614.45,618.25,604.0,604.45,605.75,610.1,3799862,231828258310000.0,73152.0,2634371.0,0.6933,-0.0021438002933491184,0.009758991475932817,0.012256470867229675,-0.006543772755600762,0.0036367853799569817,0.03242399348247734,59.008160599357936,-1.4387150247067666,-4.949730037485829,3.5110150127790627,0.5528846801878198,0.01995754967277874,1.1190108786090134,-0.007129978692017739,0.6933,608.05,0.0037969459347915054,1
2020-02-20,HCLTECH,EQ,605.75,611.0,612.95,605.15,610.0,608.05,608.47,4820313,293299383855000.0,115488.0,3765792.0,0.7812000000000001,0.00378975573037337,0.009625631068658286,0.011842330848829118,-0.004135446095893364,0.007418330026633029,0.03381732861806309,60.5279311421251,-1.2596407672257328,-4.21171218343381,2.952071416208077,0.6077980358433249,0.018807193957263872,1.393482078367866,-0.0006902558877184951,0.7812000000000001,595.15,-0.021215360578899726,0
2020-02-24,HCLTECH,EQ,608.05,608.0,609.0,591.5,592.15,595.15,602.49,4070143,245220395225000.0,105019.0,2871001.0,0.7054,-0.021443640813119728,0.011023548965010031,0.012736393533084102,-0.02325543228517029,-0.013202346162614733,0.010098438560760236,59.72138087993949,-2.1340453715670265,-3.7961788210604532,1.6621334494934268,0.3113185952391876,0.019376867776430932,1.1497021782785866,-0.012182774817839352,0.7054,582.45,-0.021339158195412808,0
2020-02-25,HCLTECH,EQ,595.15,595.5,595.7,575.0,583.2,582.45,582.04,5525575,321609109050000.0,115367.0,3351569.0,0.6066,-0.02157012976810261,0.01264086641139966,0.013542287183940677,-0.04056335708108553,-0.032736180017852286,-0.012470223209365647,47.69493447151635,-3.807906011759542,-3.7985242592002715,-0.009381752559270318,0.07216485895586915,0.021093165569086275,1.5565373130493874,0.0007044189402791593,0.6066,583.6,0.0019744184050132668,1
2020-02-26,HCLTECH,EQ,582.45,576.9,589.05,575.5,583.25,583.6,582.92,5460070,318277278615000.0,100228.0,3912612.0,0.7166,0.0019724718028444888,0.011973388394589377,0.013180227980219438,-0.034366364975098006,-0.028790148111166508,-0.011387005735852603,42.49061319213158,-4.984202456220828,-4.035659898604383,-0.9485425576164452,0.1430188590703898,0.02118011358073046,1.5129659170418406,0.0011665408632403481,0.7166,573.05,-0.018077450308430547,0
2020-02-27,HCLTECH,EQ,583.6,582.1,582.4,568.0,571.0,573.05,573.13,4078174,233734154400000.0,97257.0,2571171.0,0.6305,-0.018242843705922513,0.012101187995694573,0.013662598800197814,-0.04533830891356323,-0.04357767541224401,-0.029533149643769768,34.56861604123206,-6.690597648249195,-4.566647448533345,-2.12395019971585,0.015987327343714906,0.021345681628379503,1.1185289497938486,-0.00013958438748633108,0.6305,534.35,-0.0675333740511298,0
2020-02-28,HCLTECH,EQ,573.05,560.0,564.0,531.2,539.0,534.35,546.95,7894806,431804118030000.0,161062.0,5641457.0,0.7145999999999999,-0.06992191797180235,0.02313606881218661,0.01965799393747794,-0.09807495927960776,-0.10390192979293399,-0.0939934145605354,18.6672362015086,-11.038450318376931,-5.861008022502062,-5.177442295874869,-0.2831170674785075,0.027142456121589657,2.044641618867619,-0.023036840661852128,0.7145999999999999,549.7,0.02872649012819317,1
2020-03-02,HCLTECH,EQ,534.35,541.05,565.85,537.85,547.6,549.7,553.95,8175982,452908756980000.0,166431.0,4757527.0,0.5819,0.028321619895708996,0.025265775218422073,0.021022592520883957,-0.06075932064381633,-0.07496455601411854,-0.06732815050340868,28.703703672696605,-13.094591865418579,-7.3077247910853655,-5.786867074333213,0.0017132946670242002,0.029191247173783113,1.9360852017656305,-0.007672172578752594,0.5819,565.05,0.02792432235764946,1
2020-03-03,HCLTECH,EQ,549.7,556.0,568.75,555.0,568.2,565.05,561.76,4682284,263030201720000.0,131005.0,2921488.0,0.6239,0.02754154793954499,0.028215511735976886,0.0217397240122965,-0.02648082423072948,-0.04800815439435933,-0.04109193841809453,33.62068962135845,-13.33180143229822,-8.512540119327937,-4.8192613129702835,0.19109109283952558,0.029687638262100705,1.1001995159650693,0.005856593563087375,0.6239,563.1,-0.003451022033448247,0
2020-03-04,HCLTECH,EQ,565.05,569.0,575.4,561.0,562.2,563.1,566.67,5175180,293260965430000.0,104336.0,2995152.0,0.5788000000000001,-0.0034569905455868427,0.02824026966509529,0.02149381247162332,-0.022438262228201823,-0.04941970879932471,-0.04448384989352049,31.481481449474117,-13.521275578060909,-9.514287211074532,-4.006988366986377,0.19519517069274167,0.030323210797371682,1.1890667017254877,-0.006299962941394351,0.5788000000000001,576.4,0.023619250577162056,1
2020-03-05,HCLTECH,EQ,563.1,568.0,581.9,563.15,576.0,576.4,578.35,6061347,350557160110000.0,89062.0,3342007.0,0.5514,0.02334463186479403,0.02988150036078156,0.021902671244264236,0.005775707131515024,-0.025388263740351694,-0.022442773725351296,37.931034447202194,-12.454666711316008,-10.102363111122827,-2.3523036001931814,0.3452578214086639,0.030707841776544047,1.3454545014635584,-0.0033716607590560136,0.5514,566.2,-0.017696044413601546,0
2020-03-06,HCLTECH,EQ,576.4,570.0,573.95,559.55,568.0,566.2,564.49,3288548,185633990415000.0,72399.0,1780941.0,0.5416,-0.017854491447567636,0.029960558136389898,0.02209430575223101,-0.00475474815654622,-0.03991589514023123,-0.03969769642778389,31.559694017835966,-12.290746183680312,-10.540039725634324,-1.750706458045988,0.26276177883541724,0.03199904122722913,0.7416270184276554,0.003029283069673575,0.5416,540.45,-0.04547862945955492,0
2020-03-09,HCLTECH,EQ,566.2,555.0,558.0,536.45,542.55,540.45,543.06,3699831,200921867010000.0,82357.0,2008244.0,0.5428000000000001,-0.04654524681558731,0.032256504578632286,0.02377896834464155,-0.04079441284265268,-0.07832411714296661,-0.08247301915525374,28.260869541652596,-14.076383990419458,-11.247308578591351,-2.829075411828107,0.07040457088624101,0.03598191982871415,0.8266011137573589,-0.0048060987736159915,0.5428000000000001,536.8,-0.006753631233231734,0
2020-03-11,HCLTECH,EQ,540.45,526.75,542.65,514.0,538.05,536.8,533.8,4850036,258894728240000.0,105339.0,2600565.0,0.5362,-0.006776540204740022,0.03198673117774373,0.02377791466676291,-0.03949040027197747,-0.07920184914382757,-0.08770009670243024,28.7314562275361,-15.606141428857086,-12.119075148644498,-3.487066280212588,0.09527584241996044,0.038621726634021705,1.0534057321049228,0.005620082427875609,0.5362,493.35,-0.08094262295081955,0
2020-03-12,HCLTECH,EQ,536.8,521.0,527.8,486.35,494.0,493.35,506.11,5321420,269324398890000.0,161096.0,3096516.0,0.5819,-0.08440672435429623,0.0396832057608228,0.02921399883165132,-0.10274713782975202,-0.1451332723972569,-0.15929799209653203,22.889532063653917,-20.09291843699077,-13.713843806313754,-6.379074630677017,-0.11488978511063277,0.04726432987302549,1.120940432079265,-0.02521191045424906,0.5819,492.9,-0.0009121313469140478,0
2020-03-13,HCLTECH,EQ,493.35,460.0,517.25,395.95,497.0,492.9,479.71,6859998,329080792040000.0,117288.0,2869311.0,0.4183,-0.0009125475918436616,0.039990410311405045,0.029058026892517772,-0.09030507723824827,-0.13684938643457845,-0.15774976162729118,21.976149899845865,-23.415117877129774,-15.654098620476958,-7.761019256652816,-0.018055236051198766,0.06375532562385876,1.4154159996009568,0.027495778699631025,0.4183,450.7,-0.08561574355853112,0
2020-03-16,HCLTECH,EQ,492.9,469.0,479.8,446.85,453.25,450.7,464.14,5281596,245141314630000.03,126930.0,2981225.0,0.5645,-0.08950438401472943,0.04331618141526238,0.033842791691379354,-0.1551460733131507,-0.19941026005400037,-0.22630726948437088,19.23322682559038,-29.11752350257052,-18.346783596895673,-10.770739905674848,-0.12360315070529423,0.07424958001838405,1.0550126933807689,-0.02895678028181152,0.5645,450.65,-0.00011093854004883818,0
2020-03-17,HCLTECH,EQ,450.7,450.0,478.6,443.35,455.0,450.65,459.39,5148569,236522353245000.0,99381.0,2957732.0,0.5745,-0.00011094469418383597,0.04087318787521653,0.033298603867180955,-0.13925815570326225,-0.1871539113652351,-0.222888616046794,20.32868076161178,-33.257385191989215,-21.32890391591438,-11.928481276074834,-0.026106531770061347,0.07656401071468191,1.0132806475131781,-0.019025229108165197,0.5745,434.25,-0.0363918783978697,0
2020-03-18,HCLTECH,EQ,450.65,455.0,464.8,429.05,437.0,434.25,442.39,4936460,218386072515000.0,123650.0,2901862.0,0.5878,-0.03707057988120445,0.037514924969470724,0.03361656142085899,-0.14933004231311692,-0.20386836556971313,-0.24727510989696724,18.538024004232852,-37.43012714020051,-24.549148560771606,-12.880978579428906,-0.014198561604860832,0.0831071634180442,0.945975036193921,-0.018400054250774175,0.5878,413.45,-0.04789867587795051,0
2020-03-19,HCLTECH,EQ,434.25,418.9,434.6,375.25,419.0,413.45,413.01,9270054,382862486405000.0,184203.0,4577255.0,0.4938,-0.049083816953038616,0.0371973172131442,0.034307221145247105,-0.16561557167795132,-0.228306922746701,-0.2790230496392065,17.770597728239537,-41.93207451113295,-28.025733750843877,-13.906340760289076,-0.013844468452326784,0.09484650069968727,1.7103381534699038,0.0010653495072758474,0.4938,444.9,0.07606723908574191,1
2020-03-20,HCLTECH,EQ,413.45,413.5,461.95,411.85,444.7,444.9,441.91,11916337,526599151860000.06,199014.0,7002639.0,0.5877,0.07331294964382044,0.04728183363102526,0.039964676227897504,-0.07766939972842138,-0.15695126746284777,-0.22049934296977666,31.391720389453525,-42.47255094692184,-30.91509719005947,-11.557453756862373,0.15727909114244612,0.08946633272324435,2.045429478822534,0.0067660835916814556,0.5877,417.15,-0.06237356709372893,0
2020-03-23,HCLTECH,EQ,444.9,415.0,444.0,400.45,425.0,417.15,415.77,9525670,396047395445000.0,111898.0,6474510.0,0.6797,-0.0644036684639125,0.04867318409213854,0.04113054574848097,-0.10762418174817087,-0.19497474345428498,-0.2649157864687411,23.778437177729018,-44.62565868496813,-33.6572094890412,-10.96844919592693,0.09337938450611925,0.0976353144637934,1.5716064268159702,0.003319142795295465,0.6797,442.05,0.059690758719885016,1
2020-03-24,HCLTECH,EQ,417.15,413.0,458.85,411.85,449.0,442.05,442.27,9915954,438556083655000.0,142298.0,6044388.0,0.6096,0.05797712850372989,0.05558822111393799,0.04455718546290859,-0.0340238625934181,-0.13413087443869334,-0.21705216287015336,26.553564606490667,-43.81768715568853,-35.68930502237067,-8.128382133317864,0.2219257821645513,0.09665196244768688,1.5607332303957078,-0.0004974336943495386,0.6096,457.6,0.035177016174640904,1
2020-03-25,HCLTECH,EQ,442.05,432.0,468.0,417.75,436.0,457.6,445.12,11976272,533086458565000.0,109934.0,8694881.0,0.726,0.03457244221377481,0.05816725678248919,0.04586222113366673,0.017567267066933588,-0.09257661838047919,-0.1855665882964353,30.880753880669417,-41.44485832613111,-36.84041568312276,-4.604442643008355,0.30613224349561835,0.09896353646353642,1.7939482703337128,0.028037383177570135,0.726,447.7,-0.021634615384615457,0
2020-03-26,HCLTECH,EQ,457.6,461.1,466.75,441.1,445.7,447.7,451.39,9504717,429029945610000.0,113214.0,6559488.0,0.6901,-0.02187207481866833,0.0531352417032646,0.04578803993422608,0.005762296831298237,-0.10008241371685857,-0.19896511374087042,26.385321087361675,-39.90324191179269,-37.452980928856746,-2.4502609829359443,0.286937632784588,0.10224480679026132,1.381868782018682,-0.008174749108309882,0.6901,430.65,-0.03808353808353811,0
2020-03-27,HCLTECH,EQ,447.7,450.25,457.45,420.5,434.0,430.65,431.25,9151132,394640912055000.0,145850.0,5896317.0,0.6443000000000001,-0.038827670011737266,0.05378651962312772,0.04613610246981396,-0.018819347930099546,-0.12178559047250041,-0.22496175650139477,25.738321089660403,-39.60079894429907,-37.882544531945214,-1.7182544123538577,0.2398811489994437,0.1096266441094027,1.2831430519181042,-0.0013913043478261397,0.6443000000000001,419.0,-0.02705213050040631,0
2020-03-30,HCLTECH,EQ,430.65,410.0,438.65,410.0,424.0,419.0,426.61,6325701,269858101865000.0,114637.0,3625106.0,0.5731,-0.027424775313044894,0.04722156319250737,0.04438411830997074,-0.03841740487446632,-0.13537383732027788,-0.24101627739315354,27.10650328446782,-39.84189577666962,-38.2744147808901,-1.567480995779519,0.21978735563831595,0.11248721445618817,0.8968358374279323,-0.017838306650101998,0.5731,436.4,0.041527446300715934,1
2020-03-31,HCLTECH,EQ,419.0,433.2,449.4,425.3,433.0,436.4,439.08,6381824,280210492290000.0,118664.0,4308600.0,0.6751,0.04068833403677806,0.049613014528835604,0.045058770230286115,0.004800663113178308,-0.08881639044760542,-0.2050958384107747,32.00716844272041,-38.188716419960826,-38.25727510870425,0.06855868874342264,0.31463027233650687,0.10828859499803585,0.9164485876760101,-0.006103671312744846,0.6751,413.55,-0.05236021998166812,0
2020-04-01,HCLTECH,EQ,436.4,433.0,433.2,408.2,414.65,413.55,421.79,8136746,343199395475000.0,112951.0,5298743.0,0.6512000000000001,-0.05378082782100018,0.05113804994219523,0.04501561558435158,-0.04325093407673887,-0.12264976530801665,-0.24200906546526949,34.558823510687944,-38.281083403508546,-38.26203676766511,-0.019046635843437798,0.23895691055039012,0.11042886505345699,1.140180015340011,-0.01953578795135022,0.6512000000000001,405.8,-0.018740176520372385,0
2020-04-03,HCLTECH,EQ,413.55,418.9,428.6,399.3,409.85,405.8,415.48,8166456,339301450200000.0,157013.0,4330439.0,0.5303,-0.018917998746201096,0.049089764660559025,0.04492865784852396,-0.059516084175396326,-0.12448287207590104,-0.25113953016294815,33.60933381744334,-38.53543265382649,-38.31671594489738,-0.218716708929108,0.226606488996459,0.09634408223614728,1.120852408560307,-0.02329835371137,0.5303,451.15,0.1117545588960078,1
2020-04-07,HCLTECH,EQ,405.8,425.0,457.95,425.0,456.0,451.15,443.19,5972948,264716616320000.0,120075.0,3101333.0,0.5192,0.10593945104879528,0.055329359647151,0.05201011124138336,0.044074935490216405,-0.013308255054840465,-0.16288450904934557,50.083689763765236,-34.6778950846587,-37.58895177284965,2.9110566881909463,0.4666405126686488,0.08762527509064136,0.8202893589381465,0.01796069405898143,0.5192,463.1,0.026487864346669724,1
2020-04-08,HCLTECH,EQ,451.15,451.0,476.8,449.0,466.25,463.1,467.34,7991062,373451399830000.0,111912.0,4502299.0,0.5634,0.026143135046196673,0.05056917070943575,0.05268667235322113,0.06045340050377842,0.02437621659883202,-0.13607515828983532,52.217275129793705,-30.307141774516936,-36.132589773183106,5.825447998666171,0.5728937923733513,0.08421507233858776,1.0631163530046521,-0.009072623785680559,0.5634,469.05,0.012848196933707597,1
2020-04-09,HCLTECH,EQ,463.1,480.7,481.0,462.0,470.0,469.05,469.6,5069246,238051635720000.0,85608.0,3071039.0,0.6058,0.012766359085253618,0.047792700071923086,0.05219126724521622,0.06747837960855721,0.04579608035495298,-0.12053564732176339,56.437291868659926,-26.062737992787447,-34.11861941710398,8.055881424316532,0.6608486969521173,0.08059603758356555,0.6683154320545828,-0.0011712095400340957,0.6058,458.25,-0.02302526383114809,0
2020-04-13,HCLTECH,EQ,469.05,470.0,471.0,454.0,461.0,458.25,458.64,2236731,102585021930000.0,54865.0,1046353.0,0.4678,-0.023294485852145635,0.047441127108401454,0.052316678071534437,0.04274515604200568,0.03074232566509006,-0.1361466769216848,58.60545521242888,-23.30187761687074,-31.955271057057335,8.653393440186594,0.6397668164130128,0.07589431844750992,0.30005333797736317,-0.000850340136054392,0.4678,478.75,0.0447354064375341,1
2020-04-15,HCLTECH,EQ,458.25,470.0,482.0,462.7,481.2,478.75,473.04,6333192,299586046625000.0,124242.0,3809593.0,0.6015,0.043763653775041295,0.04858369232209859,0.05026290553264808,0.08174977969586733,0.07862409246314916,-0.09305321385947299,56.78764785261573,-19.237934272584198,-29.41180370016271,10.173869427578513,0.8777655395802734,0.06871316672883251,0.843859286033142,0.012070860815153009,0.6015,459.75,-0.03968668407310705,0
2020-04-16,HCLTECH,EQ,478.75,473.0,476.0,456.7,459.8,459.75,464.99,10484847,487530312295000.0,225515.0,6289179.0,0.5998,-0.04049567701042527,0.04875993324488981,0.05101220220132988,0.032032863428212224,0.039699680005427354,-0.12413222888582363,58.85286779617872,-17.350366874381507,-26.99951633500647,9.649149460624962,0.7148766638788148,0.0680727103239338,1.3640997811202615,-0.011269059549667754,0.5998,455.25,-0.009787928221859706,0
2020-04-17,HCLTECH,EQ,459.75,470.0,475.0,453.65,457.0,455.25,460.6,4706460,216780234215000.0,119829.0,2243641.0,0.4767,-0.009836144876713129,0.04770448513259553,0.04688490500835049,0.013682769062913977,0.028993778571388178,-0.12818254067045196,52.997275170664764,-16.032752908560212,-24.80616364971722,8.773410741157008,0.6560584879320298,0.06472111084961167,0.6146194428589649,-0.011615284411637044,0.4767,470.0,0.032399780340472265,1
2020-04-20,HCLTECH,EQ,455.25,458.0,473.6,453.5,469.9,470.0,467.39,4801120,224397857055000.03,115539.0,2034232.0,0.4236999999999999,0.03188597609638697,0.04711801312352511,0.04740589837805248,0.038754378791729674,0.06001488531541071,-0.09574867200110808,52.82588875389414,-13.641086662876205,-22.573148252349018,8.932061589472813,0.8109363567069277,0.0581079027355623,0.6284068023329571,0.005584201630330161,0.4236999999999999,455.7,-0.030425531914893642,0
2020-04-21,HCLTECH,EQ,470.0,458.0,464.95,447.85,455.05,455.7,455.24,3405204,155019947295000.0,60418.0,1831035.0,0.5377000000000001,-0.0308979964342674,0.044286254607071855,0.047156886796845064,-0.0021459227467811558,0.025283347863993052,-0.11907813469579487,51.78731006590606,-12.752560838902923,-20.6090307696598,7.856469930756877,0.6309712317166052,0.059382739270823534,0.45021039728964923,0.0010104560231965108,0.5377000000000001,462.4,0.014702655255650622,1
