Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-11-02,VEDL,EQ,343.35,343.85,344.5,337.7,340.95,340.8,340.54,6387768,217530651230000.03,64635.0,1539517.0,0.241,-0.00745454011152479,0.017417533873064047,0.01826974077634511,0.012372450874092179,0.030821814222195328,0.06054900838045326,66.35944686189983,6.376364684402347,5.850559165980608,0.5258055184217385,0.7873461556996215,0.024815560026827627,0.8178460960421375,0.0007634932753861247,0.241,338.1,-0.007922535211267573,0
2017-11-03,VEDL,EQ,340.8,345.0,346.4,335.15,338.4,338.1,340.39,8677780,295382493440000.0,82458.0,2127505.0,0.2452,-0.007954085241320375,0.017209134236570885,0.01840559805601059,0.0013327410039983578,0.01961730424162021,0.04920495028611876,62.67071306868138,6.097978978227047,5.900043128429896,0.19793584979715106,0.690751576145792,0.026334136138927614,1.0768541087465187,-0.0067275771908691905,0.2452,338.9,0.002366163856846952,1
2017-11-06,VEDL,EQ,338.1,336.95,342.5,331.7,339.0,338.9,337.89,6203201,209599647590000.0,71508.0,2491937.0,0.4017,0.002363368899165106,0.01720813099642579,0.017509567115501338,0.0008268855944715985,0.02022231755134594,0.04912856391047273,53.49716431966724,5.874195544862005,5.894873611716318,-0.020678066854313393,0.6951057135859671,0.025492138431058468,0.7854134494257409,0.0029891384770191214,0.4017,335.7,-0.009442313366774827,0
2017-11-07,VEDL,EQ,338.9,343.15,343.6,332.55,335.0,335.7,336.68,7013774,236136325740000.0,68902.0,3399334.0,0.4847,-0.009487174627016365,0.017176780499810872,0.017503148766781076,-0.009223050247177747,0.008812459149405958,0.03683753741046975,51.22171932722095,5.376653589435136,5.791229607260082,-0.41457601782494535,0.5870940573959486,0.027054342737988846,0.8828279064624885,-0.0029107758108590297,0.4847,321.9,-0.04110813226094731,0
2017-11-08,VEDL,EQ,335.7,335.85,336.85,319.4,323.45,321.9,326.2,9880490,322296777975000.0,115558.0,4484133.0,0.4538,-0.04197696568122683,0.021589040978395632,0.019945854231530034,-0.046010224494332175,-0.03278873239436626,-0.007045381635120771,42.78155697672836,3.824714409662704,5.3979265677406065,-1.5732121580779026,0.17341793254104504,0.030710513469134167,1.2314543740146384,-0.013182096873084033,0.4538,323.75,0.00574712643678168,1
2017-11-09,VEDL,EQ,321.9,323.75,326.45,318.7,325.75,323.75,322.72,6259123,201995974950000.0,87902.0,2422900.0,0.3871,0.0057306747089850745,0.0201683942798107,0.019146572752742966,-0.03506549632654274,-0.028740287402873984,-0.0028582164482964575,46.744185945051385,2.7127995034631454,4.860901154885114,-2.1481016514219684,0.17404794540015106,0.031152785438499735,0.794263320970613,0.0031916212196330335,0.3871,323.85,0.0003088803088803791,1
2017-11-10,VEDL,EQ,323.75,322.0,327.35,318.0,324.3,323.85,322.56,5551076,179053243675000.0,47859.0,1533577.0,0.2763,0.0003088326151786697,0.0202203185739344,0.018690511091021912,-0.030142401509366146,-0.02907382007060461,-0.0036733488389262994,45.77742689173105,1.818703215090693,4.25246156692623,-2.433758351835537,0.152246349434769,0.032014380555371764,0.7223421486214814,0.003999255952381015,0.2763,314.7,-0.028253821213524884,0
2017-11-13,VEDL,EQ,323.85,324.0,324.8,313.0,313.7,314.7,317.61,4913787,156066084435000.0,49551.0,1593745.0,0.3243,-0.028660641558565025,0.021295377415015047,0.019749216800591603,-0.05007697183736313,-0.055557639644371055,-0.03216877844753363,36.07641432695522,0.36755993257554564,3.475481240056093,-3.1079213074805474,-0.10042808319503181,0.033342412274728776,0.6624972159653127,-0.009162180032114936,0.3243,308.95,-0.018271369558309502,0
2017-11-14,VEDL,EQ,314.7,314.4,318.5,307.5,308.2,308.95,312.96,7026704,219906284275000.0,112933.0,3114214.0,0.4432,-0.01844035256337267,0.020602623705163706,0.017279276924806672,-0.060942249240121614,-0.06914733353419701,-0.04950159980310125,31.167016011692795,-1.2322538634984426,2.533934219345186,-3.7661880828436285,-0.11031962990889137,0.03426351929345942,0.9819508379794882,-0.012813139059304675,0.4432,295.5,-0.04353455251658841,0
2017-11-15,VEDL,EQ,308.95,306.25,306.3,294.05,296.5,295.5,299.09,9202672,275246769075000.0,78636.0,2693704.0,0.2927,-0.04451061466083567,0.01794949543440186,0.01948993350888018,-0.08856777138627155,-0.1044301159997878,-0.0897441426344744,19.666880169719846,-3.544560924656139,1.3182351905449208,-4.86279611520106,-0.1945672405471732,0.037116267826927736,1.2807450569540249,-0.012003075997191397,0.2927,301.3,0.019627749576988193,1
2017-11-16,VEDL,EQ,295.5,296.55,302.4,295.15,302.4,301.3,298.57,6403697,191192445150000.0,56246.0,1576281.0,0.2462,0.019437609290102603,0.02096768415219599,0.020296877944367568,-0.05921658626449963,-0.08266098340691118,-0.0709162560361149,26.15955468568535,-4.853125591663968,0.08396303410314299,-4.937088625767111,0.013358428984747333,0.03574984590583662,0.8956921727920057,0.009143584419064267,0.2462,307.6,0.02090939263192835,1
2017-11-17,VEDL,EQ,301.3,305.25,313.35,305.0,306.2,307.6,310.55,9239828,286941161645000.0,90212.0,3149036.0,0.3408,0.020693791495233416,0.023441445050904213,0.021016818015182216,-0.030310672572230215,-0.060569735747062314,-0.050866285079531476,30.62173150160325,-5.32048394226365,-0.9969263611702155,-4.323557581093434,0.16288707645617825,0.03664313579788223,1.2185653977944608,-0.009499275478988854,0.3408,313.9,0.02048114434330284,1
2017-11-20,VEDL,EQ,307.6,308.0,315.0,303.25,314.95,313.9,309.57,6860825,212388121020000.0,63830.0,2169738.0,0.3162999999999999,0.02027422621641881,0.02507223948073549,0.021619852600422693,-0.002589644599081882,-0.03908408396917367,-0.030655257282437908,39.21921915326495,-5.123451493961227,-1.822231387728418,-3.301220106232809,0.28728945568968556,0.03556637691712558,0.8971920552787438,0.013987143457053281,0.3162999999999999,312.9,-0.0031857279388340237,0
2017-11-21,VEDL,EQ,313.9,317.2,318.2,311.15,312.65,312.9,314.84,4806005,151310132265000.0,56245.0,1503190.0,0.3128,-0.0031908131730713734,0.025100384973940248,0.021297323388094303,0.001488309568390145,-0.03909344962073524,-0.032715784137033556,29.072164892507146,-4.990466510317333,-2.455878412246201,-2.534588098071132,0.2908098638925447,0.03429895448112134,0.6492544223808862,-0.006161859992377073,0.3128,309.45,-0.011025886864813005,0
2017-11-22,VEDL,EQ,312.9,314.25,315.7,307.7,309.45,309.45,310.57,5724778,177795783610000.0,44675.0,2436376.0,0.4256,-0.011087122489465875,0.02203589783303256,0.0212324188802611,-0.005591439313602652,-0.045813001549455425,-0.04218176415602437,28.71690422239827,-5.104618258057087,-2.9856263814083785,-2.1189918766487086,0.25914923015365343,0.034958336218636775,0.7793804768619806,-0.003606272337959251,0.4256,308.8,-0.0021005008886733796,0
2017-11-23,VEDL,EQ,309.45,310.55,312.9,302.75,309.6,308.8,307.54,5596958,172126668930000.0,55475.0,1511420.0,0.27,-0.0021027100347493803,0.021791626977389903,0.020442211138442724,-0.0028899401023587136,-0.042792269183676485,-0.04289610711629053,29.53910608749335,-5.1877329520634134,-3.4260476955393857,-1.7616852565240277,0.27210643847948274,0.03477747964470764,0.8259678751868602,0.004097028028874263,0.27,305.9,-0.00939119170984467,0
2017-11-24,VEDL,EQ,308.8,309.2,309.75,304.6,306.0,305.9,306.65,3976637,121941914345000.0,34487.0,1042233.0,0.2621,-0.009435566993763479,0.021759226717969326,0.02044864887604144,-0.006495615459564794,-0.046765812578391124,-0.05063683988380475,27.611940246056037,-5.425070869566184,-3.8258523303447456,-1.5992185392214386,0.25006745795235635,0.033787885863727656,0.5948429083574605,-0.0024457850970161423,0.2621,305.25,-0.0021248774109185265,0
2017-11-27,VEDL,EQ,305.9,303.55,308.85,302.0,305.85,305.25,305.11,4723905,144130632730000.0,65530.0,1755256.0,0.3716,-0.0021271381660436005,0.02021128646840518,0.020366441001546727,-0.005554560114674738,-0.04347076749524086,-0.051803669776067304,28.60154597323661,-5.601047062828286,-4.180891276841454,-1.4201557859868323,0.26278722276715516,0.03287703287703289,0.7057305968960544,0.00045885090623049506,0.3716,302.8,-0.008026208026207989,0
2017-11-28,VEDL,EQ,305.25,305.2,308.8,301.0,302.0,302.8,305.17,5261879,160579327990000.0,63337.0,1573483.0,0.299,-0.008058591427520339,0.019589924748037665,0.01974332695092721,-0.011555787686883921,-0.046809582270910075,-0.058466494404591986,34.03010025477906,-5.8705321480013595,-4.518819451073435,-1.3517126969279243,0.24765670090763958,0.030866672957161733,0.7958937291963603,-0.007766163122194201,0.299,298.35,-0.014696169088507228,0
2017-11-29,VEDL,EQ,302.8,303.25,303.6,297.5,298.3,298.35,300.74,6024150,181172895995000.0,80244.0,2348449.0,0.3898,-0.014805227595202787,0.0138367551455786,0.017618241176160065,-0.026987362413371307,-0.054118318432565905,-0.0707141811476609,29.647435830919235,-6.369752289968858,-4.88900601885252,-1.4807462711163382,0.19567286500196135,0.030932030932030938,0.9286851322977602,-0.00794706390902436,0.3898,295.45,-0.009720127367186304,0
2017-11-30,VEDL,EQ,298.35,295.8,298.35,294.0,295.1,295.45,295.59,9258308,273663239575000.0,112061.0,4628486.0,0.4999,-0.00976767617640741,0.012523130801926977,0.01762880445163933,-0.03460331982747346,-0.05652996543217757,-0.0781504975085571,28.220858835108558,-6.919628443476597,-5.295130503777335,-1.6244979396992623,0.16857593040334887,0.03002683557769022,1.3963678164154418,-0.0004736290131600743,0.4999,286.7,-0.029615840243696057,0
2017-12-01,VEDL,EQ,295.45,297.45,297.45,285.5,285.9,286.7,291.84,8975712,261944865355000.03,81236.0,3050696.0,0.3399,-0.030063244902359402,0.012606701740558343,0.018360570322076608,-0.05675275538739925,-0.07689583283024655,-0.10340686627096073,28.395061667047685,-7.969592627068323,-5.830022928435533,-2.1395696986327897,0.04921809878934805,0.03098061687179232,1.3507110636183408,-0.01761239035087715,0.3399,290.05,0.01168468782699694,1
2017-12-04,VEDL,EQ,286.7,289.0,294.5,286.0,290.4,290.05,290.6,8323996,241892967495000.0,73171.0,3320656.0,0.3989,0.011616949022749262,0.01067157633759595,0.01875434453243771,-0.03818413940609796,-0.05870708119685849,-0.09108286641848097,34.85576915256719,-8.434156102793224,-6.350849563307071,-2.083306539486153,0.12967094233647147,0.030007141625828068,1.2329626227882629,-0.0018926359256710645,0.3989,288.45,-0.005516290294776841,0
2017-12-05,VEDL,EQ,290.05,291.0,291.05,285.0,288.2,288.45,287.56,6822921,196198350950000.0,93740.0,2846221.0,0.4172,-0.005531561209174991,0.01058205046172998,0.018756279648566833,-0.03567130248729612,-0.056667020954779344,-0.09499352110113056,43.02670611229003,-8.829649924483249,-6.846609635542308,-1.9830402889409413,0.11049749955566265,0.027982071663818945,1.0120516755148528,0.0030950062595631743,0.4172,281.8,-0.023054255503553396,0
2017-12-06,VEDL,EQ,288.45,282.0,283.15,277.65,281.55,281.8,280.45,14499666,406636637780000.0,118480.0,6931400.0,0.478,-0.023324161238318555,0.011618042043681056,0.01736856331721619,-0.04911339440873261,-0.07233209062703164,-0.11446860260128781,31.03112832014868,-9.569371295613848,-7.3911619675566165,-2.178209328057232,0.02903014367485652,0.029542228530872974,2.0795113454549665,0.004813692280263943,0.478,285.65,0.013662171753016202,1
2017-12-07,VEDL,EQ,281.8,282.25,286.8,280.0,286.15,285.65,283.87,8441309,239624239890000.0,62025.0,3206923.0,0.3799,0.013569685705891472,0.013594715397137209,0.017747036661263132,-0.028533532852673252,-0.053723902043115036,-0.1005274344642998,27.57916233174491,-9.732749904954176,-7.8594795550361285,-1.8732703499180472,0.14233261084607218,0.02783126203395766,1.191982228267564,0.006270475922076911,0.3799,291.2,0.019429371608611978,1
2017-12-08,VEDL,EQ,285.65,288.4,296.45,287.0,290.2,291.2,292.65,12565339,367720405050000.0,96000.0,4100604.0,0.3263,0.019243031152059446,0.016018494344814883,0.01860040595425342,-0.004682640051953394,-0.030093093743234548,-0.08194405911876725,26.452282080844,-9.307103517343819,-8.149004347497666,-1.1580991698461531,0.2808655619511042,0.027067798273155436,1.6906043869388039,-0.004954724073124855,0.3263,291.35,0.0005151098901100072,1
2017-12-11,VEDL,EQ,291.2,292.45,294.2,286.0,291.4,291.35,291.01,5696252,165765727220000.0,54171.0,1922357.0,0.3375,0.0005149772665523489,0.016091390392295568,0.017799835304466518,0.0005838313070953222,-0.025805211198140797,-0.08045360291123935,27.243928113745582,-8.855590210613855,-8.290321520120903,-0.5652686904929514,0.30505821777016123,0.02733580131898307,0.7623895145403061,0.0011683447304217443,0.3375,293.15,0.006178136262227405,1
2017-12-12,VEDL,EQ,291.35,292.0,299.9,292.0,292.2,293.15,296.57,12260950,363625378265000.0,126240.0,4616389.0,0.3765,0.006159129821140628,0.016383260214101695,0.01758756836147577,0.010113191943903666,-0.017190368029771117,-0.07353856753229124,32.16630187082531,-8.257332318325496,-8.283723679761822,0.026391361436326477,0.36778477680328714,0.027301966326356578,1.5854766898124644,-0.011531847455912654,0.3765,283.55,-0.032747740064813124,0
2017-12-13,VEDL,EQ,293.15,293.4,293.45,281.4,284.0,283.55,287.64,13824171,397633738460000.0,149714.0,5811499.0,0.4204,-0.03329594895018691,0.01871173087865939,0.01631456733354983,-0.01795764282127211,-0.047467078742273565,-0.1019083062791987,26.898444578851183,-8.460323060055998,-8.319043555820658,-0.14127950423534053,0.1546609839017923,0.028704939919893202,1.7357532226394996,-0.014219162842441855,0.4204,284.55,0.0035267148651031564,1
2017-12-14,VEDL,EQ,283.55,285.5,288.05,280.35,284.65,284.55,283.62,8191473,232327466935000.0,71821.0,2503486.0,0.3056,0.0035205105890959857,0.01881402021440967,0.015582271161444231,-0.01075979071424856,-0.041410849187700605,-0.09676415878920999,29.76303309636353,-8.443175372693247,-8.343869919195175,-0.09930545349807218,0.2099786954841511,0.029244169992720347,1.0171000896464022,0.00327903532896131,0.3056,298.0,0.04726761553329815,1
2017-12-15,VEDL,EQ,284.55,289.95,299.9,289.95,298.85,298.0,297.25,25896065,769771023265000.0,191912.0,11055086.0,0.4269,0.04618450145627142,0.022127870847128844,0.018398259441609895,0.03194528612241373,0.005525327934539588,-0.052843693782459275,44.469870233016294,-7.260587579201683,-8.127213451196477,0.8666258719947937,0.5397588625561047,0.02996164908916587,2.914069175851798,0.002523128679562658,0.4269,308.4,0.03489932885906032,1
2017-12-18,VEDL,EQ,298.0,296.0,313.25,286.5,309.45,308.4,306.13,16392365,501817799315000.0,162241.0,4052638.0,0.2472,0.034304155183769794,0.02408718022042494,0.019509506825080784,0.061216062764529657,0.04158399121881201,-0.018618874721162557,53.80952370702945,-5.421687312743018,-7.586108223505786,2.164420910762768,0.8119322246558761,0.03334028163794701,1.7507333636013054,0.007415150426289425,0.2472,316.25,0.025453955901426795,1
2017-12-19,VEDL,EQ,308.4,310.9,317.05,309.45,316.9,316.25,313.48,12947852,405893044540000.0,147713.0,3975106.0,0.307,0.025135398352555696,0.024387212824225367,0.020343570384280092,0.07791676607928019,0.06749253177161568,0.006857775966583453,61.638491435248504,-3.292957049133065,-6.727477988631242,3.434520939498177,0.9904844108946911,0.03308865047995482,1.3252345442729032,0.008836289396452666,0.307,317.25,0.0031620553359683794,1
2017-12-20,VEDL,EQ,316.25,316.0,319.45,313.4,317.55,317.25,316.85,7994949,253319390150000.0,80420.0,1529061.0,0.1913,0.0031570665527670336,0.02175912591105316,0.020163913845934352,0.06841564652196587,0.06946012911055309,0.010282751790485302,64.53333321287113,-1.5078497822120198,-5.683552347347399,4.175702565135379,0.9747311705030277,0.033367105707531236,0.8088989284054464,0.0012624270159380692,0.1913,317.15,-0.0003152088258471954,0
2017-12-21,VEDL,EQ,317.25,318.0,320.3,313.5,317.5,317.15,317.2,8013486,254184304405000.03,77887.0,2015714.0,0.2515,-0.00031525851459100925,0.02207782261883868,0.02015225422022635,0.05686722095406301,0.06762045024195237,0.009723141969334131,72.94649570139399,-0.1000552023484147,-4.566852918347602,4.466797715999188,0.9372450748093879,0.03221774284362965,0.8009826110204588,-0.0001576292559899476,0.2515,316.55,-0.0018918492826737062,0
2017-12-22,VEDL,EQ,317.15,319.25,319.75,312.75,316.55,316.55,316.06,5133366,162247729845000.0,58879.0,986354.0,0.1921,-0.001893641089770516,0.02215525810641971,0.020010185482273898,0.046031326415967244,0.06369394647087499,0.008002241774058578,70.83333317741094,0.9561947414460974,-3.4622433863888626,4.4184381278349605,0.8901961101545482,0.03194033892185843,0.5101529547750192,0.0015503385433145893,0.1921,321.95,0.017058916442899943,1
2017-12-26,VEDL,EQ,316.55,319.0,323.0,318.25,322.0,321.95,320.82,9229235,296096185630000.0,103600.0,3863325.0,0.4186,0.01691504699405699,0.022118044053931654,0.020269290757909602,0.053225595393876085,0.07881245183125035,0.025161758712043975,74.85163189199963,2.2036134183057356,-2.329072025449943,4.532685443755678,0.944624844303193,0.031493355223748146,0.8971159675946899,0.003522224300230645,0.4186,326.2,0.013200807578816587,1
2017-12-27,VEDL,EQ,321.95,323.55,328.25,320.6,324.7,326.2,325.01,9125155,296580804275000.0,67250.0,3068999.0,0.3363,0.013114436202720988,0.02209363950045913,0.020232715904685748,0.05571467870608597,0.08878504672897185,0.03929040233473924,84.15384597259175,3.494854678884508,-1.1642866845830528,4.659141363467561,0.955615311676254,0.03039327318910396,0.8706514442168537,0.003661425802283,0.3363,332.7,0.019926425505824647,1
2017-12-28,VEDL,EQ,326.2,327.5,335.0,327.5,333.05,332.7,332.56,14395582,478745204160000.06,90196.0,3545743.0,0.2463,0.019730492837517582,0.0158455341493756,0.020041112048643082,0.059891685250079686,0.10415093713441799,0.06011120493252827,84.77457484303862,4.985202051943247,0.06561106272220707,4.9195909892210405,0.9796871862791166,0.03022886341191119,1.3207673782197107,0.00042097666586476533,0.2463,329.9,-0.008415990381725313,0
2017-12-29,VEDL,EQ,332.7,334.75,335.5,326.75,330.55,329.9,330.47,6626213,218975709355000.03,56828.0,1938631.0,0.2926,-0.008451604789895383,0.017279358464424,0.019990617605181657,0.03600420808014187,0.08863516367476226,0.05129316388573761,79.8150999819089,5.872679884944375,1.2270248271666406,4.645655057777734,0.8841397403739378,0.03004157103884293,0.615372800960968,-0.0017248161709082519,0.2926,325.45,-0.01348893604122458,0
