Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-12-07,TCS,EQ,2633.3,2632.3,2645.95,2615.0,2617.95,2617.25,2623.62,663150,173985662475000.0,52980.0,503427,0.7591,-0.006113664279574779,0.004261285004204009,0.008629345255728046,-0.012460971031308105,-0.0230970501618063,0.0034498200327269172,15.747432467062808,-0.4511985703106802,12.83964862847017,-13.29084719878085,0.11064254510534086,0.013697583341293331,0.7304537531570717,-0.0024279430710239633,0.7591,2601.5,-0.006017766739898749,0
2017-12-08,TCS,EQ,2617.25,2618.0,2645.0,2597.0,2600.0,2601.5,2621.69,692774,181623701745000.0,67356.0,443099,0.6396000000000001,-0.006035946469106111,0.004009688201499292,0.008477926274806119,-0.015187650002649848,-0.027028341095476676,-0.00340256713385229,14.440181360156458,-4.253515024969147,9.421015897782308,-13.674530922751455,0.07643328423187687,0.014230800911562003,0.7624758016559513,-0.007701139341417198,0.6396000000000001,2661.1,0.022909859696329006,1
2017-12-11,TCS,EQ,2601.5,2608.35,2672.65,2608.35,2670.0,2661.1,2635.45,504001,132826859834999.98,47999.0,298309,0.5919,0.02265136939842242,0.009163048445292423,0.009055162547123628,0.008318982094579846,-0.0029132124959018652,0.017989154863575104,46.564221475680014,-2.4296488281916027,7.050882952587526,-9.480531780779128,0.44843143417373094,0.014816644030127177,0.5622751705634297,0.009732683222979033,0.5919,2612.15,-0.01839464882943137,0
2017-12-12,TCS,EQ,2661.1,2661.0,2662.0,2607.4,2609.55,2612.15,2624.14,941123,246963819980000.03,57531.0,622120,0.6609999999999999,-0.018565934122535276,0.010711342071112623,0.00926565568210693,-0.007477686628695561,-0.019372107581316026,-0.0020816786681229892,33.97285912608241,-4.877848829825325,4.665136596104956,-9.542985425930281,0.1614952710088774,0.015567362408087485,1.0433910811588858,-0.004569115977043825,0.6609999999999999,2628.4,0.006220929119690676,1
2017-12-13,TCS,EQ,2612.15,2611.4,2651.45,2601.0,2633.5,2628.4,2632.07,1480729,389738571995000.0,48513.0,1169964,0.7901,0.006201659017467466,0.010705143655569863,0.009432025871584664,-0.00017307915423251844,-0.011845336726935114,0.002747598617120786,38.47830823899303,-5.444069927061719,2.6432952914716212,-8.08736521853334,0.29036206975825934,0.016189914559645194,1.829753580627978,-0.0013943398161903263,0.7901,2557.8,-0.02686044742048391,0
2017-12-14,TCS,EQ,2628.4,2632.0,2632.0,2531.1,2558.2,2557.8,2558.8,2752075,704199953930000.0,118270.0,1987921,0.7223,-0.02722778202449309,0.01345203019750938,0.010232584608409276,-0.024088731693078905,-0.034961789723689976,-0.02504585463432916,27.784410697970984,-11.457558593819158,-0.17687548558653488,-11.280683108232623,-0.1040891456773279,0.018622309350669657,3.0392299560957756,-0.00039080819133969043,0.7223,2545.6,-0.004769723981546748,0
2017-12-15,TCS,EQ,2557.8,2563.75,2584.45,2536.85,2543.95,2545.6,2552.92,1359069,346959195060000.0,97835.0,934401,0.6875,-0.004781135415697319,0.013462010145446656,0.009915747346412639,-0.025607655502392548,-0.03662607195028732,-0.030553410200515826,26.86788717215407,-17.01163024334346,-3.5438264371379207,-13.467803806205541,-0.06860932418153362,0.019101587052168436,1.4453044638764123,-0.00286730489008671,0.6875,2580.5,0.013709930861093688,1
2017-12-18,TCS,EQ,2545.6,2537.0,2588.95,2494.35,2576.6,2580.5,2548.56,1090332,277877440790000.0,71724.0,588034,0.5393,0.013616800005259498,0.014461851226673653,0.010594995965344045,-0.010284526418940579,-0.021140965373881125,-0.018263233282797678,34.47407405977373,-18.3852005642716,-6.512101262564657,-11.873099301706944,0.16938753376602658,0.02056495142137458,1.1246470044710073,0.012532567410616213,0.5393,2575.3,-0.0020151133501258743,0
2017-12-19,TCS,EQ,2580.5,2576.0,2597.8,2564.7,2577.4,2575.3,2583.18,900976,232738654500000.0,76762.0,633455,0.7031000000000001,-0.002017146422739743,0.014418333138231907,0.010380224712279843,-0.009991196675495535,-0.021300853174226055,-0.02114424220493974,36.87212801406407,-19.666656507285552,-9.143012311508837,-10.523644195776715,0.176431661478251,0.020331889211243064,0.9228063688650467,-0.003050503642796729,0.7031000000000001,2588.95,0.0053003533568903175,1
2017-12-20,TCS,EQ,2575.3,2582.0,2592.75,2550.65,2592.0,2588.95,2573.6,788785,203001988705000.0,68386.0,530550,0.6726000000000001,0.005286355923147803,0.014616737542294657,0.010451847495721185,-0.003044066765376062,-0.014396034666215099,-0.01692523665067663,42.20094138643682,-19.35763587566089,-11.185937024339248,-8.171698851321642,0.2784002350289112,0.020173650100840657,0.8129984096859058,0.005964407833385106,0.6726000000000001,2595.7,0.0026072345931748395,1
2017-12-21,TCS,EQ,2588.95,2587.0,2608.0,2580.05,2582.1,2595.7,2595.09,646824,167856925070000.0,40095.0,439879,0.6801,0.002603841653243669,0.014584081369248951,0.01048887146185996,0.00038540100975064555,-0.010214538677496218,-0.01507533874927432,44.435418338843355,-18.35646431668829,-12.620042482809056,-5.736421833879232,0.3373510204379972,0.01961072983340579,0.6581965838544644,0.0002350592850343042,0.6801,2646.75,0.01966714181145748,1
2017-12-22,TCS,EQ,2595.7,2604.0,2663.9,2590.2,2640.0,2646.75,2636.33,1832832,483194853640000.0,85852.0,757097,0.4131,0.019476242481055728,0.015755949835411447,0.011479520651235342,0.018284296280622146,0.010047043940433396,0.0035447776049224826,52.02020199976761,-13.290515496220905,-12.754137085491427,-0.536378410729478,0.6701964285121491,0.01972230093510909,1.8018839228711017,0.003952464221095262,0.4131,2649.45,0.0010201190138848844,1
2017-12-26,TCS,EQ,2646.75,2686.0,2689.75,2631.6,2650.35,2649.45,2653.61,1087893,288683851630000.0,52053.0,517570,0.4758,0.0010195990460730683,0.01394439797719479,0.011486502739890206,0.01978014364564324,0.01178013845171226,0.0038769059622963966,51.952795708700734,-8.954623793618794,-11.9942344271169,3.039610633498107,0.7129817119520492,0.02063501050083171,1.0612033122164215,-0.0015676757323044113,0.4758,2619.9,-0.011153258223404756,0
2017-12-27,TCS,EQ,2649.45,2649.45,2658.5,2610.5,2617.0,2619.9,2632.21,369642,97297433220000.0,20483.0,142233,0.3848,-0.011215922181765127,0.013047632747321418,0.011723846607996451,0.008105554989062428,0.001746431859046645,-0.007586570542832908,48.25156574437572,-7.8127756073217824,-11.157942663157877,3.345167055836095,0.5349769015722864,0.02129988603708975,0.36209606288783897,-0.004676678532487889,0.3848,2626.95,0.002690942402381666,1
2017-12-28,TCS,EQ,2619.9,2608.8,2653.5,2605.65,2631.0,2626.95,2630.44,1302544,342625749045000.0,47992.0,885214,0.6796,0.0026873282989861914,0.012917579920406886,0.011559693477459656,0.010874709950013184,0.005041563487258276,-0.005160237766305782,51.29609832394051,-6.266737562703838,-10.17970164306707,3.9129640803632313,0.6055668630725489,0.0217022456787203,1.2407798406997168,-0.0013267742278859189,0.6796,2701.2,0.028264717638325818,1
2017-12-29,TCS,EQ,2626.95,2623.1,2708.9,2618.55,2700.0,2701.2,2677.92,1304771,349406933955000.0,51608.0,757663,0.5807,0.02787264131390366,0.011736847398656854,0.01303842883971835,0.033742436941022524,0.03218114756212555,0.02207147689555433,61.520684056822525,0.939038541343507,-7.955953606184954,8.89499214752846,1.075828531351351,0.022225571703581477,1.295034927415676,0.008693314214016753,0.5807,2645.6,-0.020583444395083635,0
2018-01-01,TCS,EQ,2701.2,2682.3,2694.8,2635.0,2650.0,2645.6,2654.94,675880,179441771690000.0,19464.0,330691,0.4893,-0.020798236033103813,0.0141365444259015,0.01392192895406165,0.00860455275006392,0.010633116418012916,0.0005665439532966551,48.19220898822741,2.138560690767463,-5.937050746794471,8.075611437561934,0.6879709202946951,0.02255901982807032,0.6655418718872204,-0.0035179702742812063,0.4893,2631.2,-0.005442999697611163,0
2018-01-02,TCS,EQ,2645.6,2660.0,2669.6,2620.2,2631.0,2631.2,2641.06,960145,253580001100000.0,46813.0,555820,0.5789,-0.005457866792735879,0.013958505536345742,0.01397985168730924,0.0011795593774971897,0.005154319189596177,-0.0052053559816224735,52.41659264914795,1.9052682358628772,-4.368586950263001,6.2738551861258784,0.5911719614692201,0.022541317378273897,0.9303162243818249,-0.003733349488463014,0.5789,2638.65,0.0028314077227121746,1
2018-01-03,TCS,EQ,2631.2,2632.0,2669.0,2631.2,2639.0,2638.65,2649.21,628560,166518561940000.0,32104.0,361072,0.5744,0.0028274068381769603,0.013889585764871535,0.013992004291596735,0.0015999635595488769,0.007940638593508981,-0.0028429736075455702,51.32995975817777,2.2950787827508066,-3.03585380366024,5.330932586411047,0.6401436924068014,0.022135236904152835,0.6077193584952448,-0.0039860939676356144,0.5744,2657.1,0.006992211926553282,1
2018-01-04,TCS,EQ,2638.65,2650.0,2662.0,2640.0,2650.0,2657.1,2649.94,456541,120980723840000.02,32647.0,264561,0.5795,0.006967879770622778,0.013938100054797356,0.014074221961396214,0.006000946521533504,0.014527200199308593,0.003392221718300105,64.90096035688434,4.046126034213103,-1.6194578360855716,5.665583870298674,0.7504767368636186,0.0198968262928972,0.4467429006794242,0.002701947968633197,0.5795,2689.2,0.012080840013548573,1
2018-01-05,TCS,EQ,2657.1,2650.0,2699.5,2650.0,2695.0,2689.2,2684.95,576853,154882128225000.0,30836.0,318083,0.5514,0.0120084491112346,0.01425225935576938,0.014212097901715503,0.01456274051158225,0.02537509770651811,0.014362210141811384,70.33418292311875,7.932603213743732,0.29095437388028933,7.641648839863443,0.9050349418907615,0.01970979154714095,0.5668662619729982,0.0015828972606566232,0.5514,2714.4,0.009370816599732365,1
2018-01-08,TCS,EQ,2689.2,2700.0,2726.85,2681.85,2708.8,2714.4,2709.74,621110,168304644775000.0,43815.0,345599,0.5564,0.009327182875138881,0.013322262330947472,0.014206723787225952,0.02146299059406587,0.032760782180082534,0.022863701829051092,69.49621429898238,12.89742034057008,2.8122475672182476,10.085172773351832,0.9727602725678824,0.018221601195739134,0.612513827812023,0.0017197221873686442,0.5564,2709.0,-0.0019893899204244366,0
2018-01-09,TCS,EQ,2714.4,2715.0,2721.0,2676.55,2708.95,2709.0,2703.56,1074698,290551138005000.0,47403.0,612650,0.5700999999999999,-0.001991371384925287,0.013393870483359934,0.013377113020171564,0.017151525164080857,0.029767855581615627,0.020115364541557993,69.45576248625203,16.20948594887477,5.491695243549553,10.717790705325218,0.9035618650710379,0.01855719031798765,1.0308170460835542,0.0020121617422953642,0.5700999999999999,2806.6,0.03602805463270576,1
2018-01-10,TCS,EQ,2709.0,2711.0,2816.0,2694.65,2803.0,2806.6,2763.3,1682925,465042355680000.0,70764.0,699460,0.4156,0.035394223231940296,0.016045283612467737,0.014629104416020906,0.04646176905954166,0.06293997623477393,0.05541671022557605,75.45316334799806,26.405440645422004,9.674444323924044,16.730996321497962,1.1683357101809686,0.019928790300414324,1.5587557629296211,0.015669670321716688,0.4156,2790.5,-0.005736478301147263,0
2018-01-11,TCS,EQ,2806.6,2810.0,2821.9,2782.2,2792.5,2790.5,2796.58,1260524,352516102850000.0,71604.0,578244,0.4587,-0.005752995088547102,0.01650593776306685,0.014760417390759483,0.034152415647369115,0.053608292186100366,0.04788344817304775,72.29343096790784,32.80847705274073,14.301250869687383,18.507226183053344,1.0033298012339145,0.020344536309417162,1.1795491868494217,-0.002174084059815892,0.4587,2776.35,-0.005070775846622502,0
2018-01-12,TCS,EQ,2790.5,2805.0,2805.0,2740.55,2769.9,2776.35,2764.28,1680157,464442266790000.0,90884.0,472438,0.2812,-0.005083675857652935,0.014871509605284092,0.013112829362384112,0.026050867376730593,0.04395841989588061,0.04139511348687971,66.19999997683,36.322440311435,18.705488758036907,17.616951553398096,0.9024218455054643,0.020210245208894508,1.6552405807755401,0.004366417294919367,0.2812,2746.1,-0.010895600338574028,0
2018-01-15,TCS,EQ,2776.35,2777.15,2808.0,2735.05,2737.4,2746.1,2768.32,728607,201701465700000.0,49926.0,394675,0.5417000000000001,-0.010955392100015232,0.01339237979121478,0.013402390509877885,0.011115979542768375,0.028706072741030857,0.02907576547370423,61.302771585586754,36.24850907182008,22.214092820793542,14.034416251026538,0.7741880937194126,0.020817835163634647,0.740808147225199,-0.008026528725002981,0.5417000000000001,2850.85,0.03814500564436838,1
2018-01-16,TCS,EQ,2746.1,2756.0,2861.65,2750.55,2860.0,2850.85,2834.5,2133876,604846457150000.0,85776.0,639155,0.2995,0.03743547213952904,0.016606555793211422,0.01525210278381816,0.04126375382367709,0.06256551698433173,0.06684823874707772,72.96867228201765,44.13362266959393,26.597998790553625,17.53562387904031,1.041577022730476,0.021745394230793316,2.0603082637789836,0.005768213088728139,0.2995,2888.95,0.013364435168458498,1
2018-01-17,TCS,EQ,2850.85,2870.0,2925.0,2862.15,2895.0,2888.95,2900.36,2140403,620794551955000.0,94873.0,965845,0.4512,0.013275918879464913,0.016572371468912498,0.015266100120276961,0.045620461072675346,0.07050880618971576,0.07966043736534366,74.54102658217357,52.8477871958321,31.847956471609322,20.999830724222775,1.0541974176630569,0.02210887297164318,1.9499361607246388,-0.003933994400695193,0.4512,2918.2,0.010124785821838385,1
2018-01-18,TCS,EQ,2888.95,2897.0,2933.0,2868.05,2926.55,2918.2,2896.35,1104739,319971197410000.0,51786.0,568379,0.5145000000000001,0.010073873540107829,0.016557850632550546,0.015296012990387565,0.046319220226495546,0.07479100927855258,0.08910044900854967,72.19721765526265,61.40620342355896,37.75960586199925,23.646597561559716,1.0355642763449182,0.02126555508777426,0.9921532224936556,0.007543977765118135,0.5145000000000001,2959.3,0.014084024398602003,1
2018-01-19,TCS,EQ,2918.2,2930.55,2982.0,2903.65,2974.85,2959.3,2930.77,910000,266700091310000.0,44039.0,436952,0.4802,0.01398576603435917,0.01660455804853438,0.01537509649531609,0.05087845455917475,0.08267898383371831,0.10260488681281883,83.06978703008691,70.6903619675204,44.34575708310348,26.344604884416924,1.0380769141943471,0.02126347447031392,0.8077150097413909,0.009734643114266967,0.4802,3116.4,0.053086878653735646,1
2018-01-22,TCS,EQ,2959.3,2961.0,3134.7,2922.0,3090.0,3116.4,3052.16,2183555,666456598930000.0,97757.0,663651,0.3039,0.05172573559242205,0.021287996490395023,0.018227978521327348,0.09109051282724583,0.1304431414015188,0.15762220150293266,89.31928685169416,89.6908809182878,53.41478185014034,36.27609906814746,1.1743365132276915,0.023934439004712385,1.9084164113034847,0.021047389389809264,0.3039,3102.0,-0.004620716211012736,0
2018-01-23,TCS,EQ,3116.4,3114.95,3142.35,3090.05,3097.9,3102.0,3112.03,1619805,504087862955000.0,68887.0,705309,0.4354,-0.00463142472021902,0.021520839926285007,0.018387704487826128,0.07130831196415155,0.11605918135871764,0.14934394395410644,87.13037901723172,102.40649113990594,63.21312370809346,39.193367431812476,1.0329105975261645,0.02437943262411345,1.3835420249165653,-0.0032229766422560836,0.4354,3174.6,0.023404255319148907,1
2018-01-24,TCS,EQ,3102.0,3090.0,3259.05,3082.65,3174.95,3174.6,3189.59,2810769,896518778320000.1,111512.0,862385,0.3068,0.02313457540165689,0.02046108332383478,0.018111888412567407,0.08262215136453159,0.1308948642888759,0.17224757591120965,88.15808875926538,116.99329127205829,73.96915722088643,43.024134051171856,1.0396998648851765,0.02726552726552725,2.174132717770883,-0.0046996635931264635,0.3068,3121.05,-0.01686826686826678,0
2018-01-25,TCS,EQ,3174.6,3175.0,3179.8,3081.0,3133.0,3121.05,3123.06,1916922,598666202705000.0,72537.0,925615,0.4829,-0.017012156489440496,0.02183011794098877,0.019020594805669824,0.0524958015498857,0.10211918834336059,0.14894608617288904,80.86627115814271,122.81664418161245,83.73865461303163,39.07798956858082,0.9053924921191637,0.02886162394981541,1.4483272914648613,-0.0006435995465984527,0.4829,3198.85,0.024927508370580324,1
2018-01-29,TCS,EQ,3121.05,3131.4,3225.0,3122.0,3199.25,3198.85,3196.14,1570530,501963854960000.06,94269.0,832172,0.5299,0.024621886548446614,0.02138545238462605,0.018860607460284902,0.06357829919238729,0.1197534256645238,0.17367886141574548,82.20434752175947,132.1857480944359,93.42807330931248,38.75767478512341,0.9425857294325909,0.029475994721317244,1.174816587554751,0.0008478977766931475,0.5299,3152.85,-0.014380167872829298,0
2018-01-30,TCS,EQ,3198.85,3180.0,3203.8,3143.7,3152.15,3152.85,3166.46,787379,249320268995000.0,45149.0,384193,0.4879,-0.014484564523048563,0.02186971297063532,0.01839223154000089,0.03429610882113177,0.0939390706280041,0.15303132203360081,77.99432354346365,134.35030816181097,101.61252027981219,32.737787881998784,0.8430313928337155,0.0302606032184033,0.5865435979859684,-0.004298175249332101,0.4879,3112.35,-0.012845520719349161,0
2018-01-31,TCS,EQ,3152.85,3137.0,3150.0,3098.6,3111.15,3112.35,3119.14,1521607,474610549210000.06,92438.0,978756,0.6432,-0.012928737833528898,0.021622913675441464,0.01876843436261665,0.01232576180168517,0.07094745136631951,0.1348260159506799,70.7809420105902,131.28436168283952,107.54688856041767,23.737473122421846,0.7651213933486387,0.02911442662755979,1.1102746632926532,-0.002176882089293832,0.6432,3138.6,0.008434141404405031,1
2018-02-01,TCS,EQ,3112.35,3124.0,3190.0,3088.8,3150.0,3138.6,3146.24,1200315,377647382335000.0,66084.0,310672,0.2588,0.008398772764050667,0.021565066371273655,0.018722709479209558,0.012641074781733303,0.07076970314678903,0.1405244101149317,73.33735584571302,129.48016587529355,111.93354402339284,17.54662185190071,0.7724904852192951,0.03027054828813574,0.8579403791422894,-0.002428295362082954,0.2588,3153.65,0.00479513158733199,1
2018-02-02,TCS,EQ,3138.6,3120.0,3190.0,3103.45,3153.0,3153.65,3167.25,1228245,389016274610000.0,52829.0,586030,0.4771,0.00478367156413981,0.021581280676546716,0.018739556882535823,0.009825598429697548,0.06686761457244454,0.1420673641028017,75.26449710655281,127.79163450613078,115.10516211994043,12.686472386190346,0.767113701205593,0.03062664350378586,0.8543415910517024,-0.0042939458520798515,0.4771,3103.2,-0.015997336419704238,0
2018-02-05,TCS,EQ,3153.65,3110.0,3188.0,3076.85,3110.0,3103.2,3118.75,1378871,430035620670000.0,75866.0,655249,0.4752,-0.016126675043002782,0.022688379924283405,0.0195078418682456,-0.010886558900730137,0.042500226761940194,0.12037334224856663,73.28204458174535,120.98789472110366,116.2817086401731,4.706186080930564,0.6791504017092757,0.032003830147681656,0.933086972619923,-0.004985971943887834,0.4752,2997.25,-0.03414217581850987,0
