Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-09-22,GRASIM,EQ,1201.5,1194.85,1194.85,1172.05,1175.9,1176.3,1183.6,498582,59011987440000.0,27034.0,234494.0,0.4703,-0.021196857210127987,0.01515184598609221,0.015848583587144964,-0.039194305247552755,-0.02041122242486321,0.021246227735391032,51.49654639442557,18.437748328814223,23.16918364542146,-4.731435316607236,0.317261593412312,0.02778992239589027,0.3376371090800212,-0.006167624197363936,0.4703,1140.7,-0.03026438833630869,0
2017-09-25,GRASIM,EQ,1176.3,1168.1,1170.6,1131.5,1140.3,1140.7,1144.1,1067420,122124028250000.0,45133.0,652412.0,0.6112,-0.030731809932543427,0.015385834570856958,0.01735974651130992,-0.06121407643941148,-0.049966894173791104,-0.007132940782229827,41.141954386098504,11.751443431717007,20.88563560268057,-9.134192170963562,0.05550716577539952,0.030175706646294886,0.7179293889253381,-0.0029717682020801188,0.6112,1130.45,-0.008985710528622775,0
2017-09-26,GRASIM,EQ,1140.7,1146.0,1146.0,1124.6,1131.9,1130.45,1130.68,1757662,198734456365000.0,39804.0,1389074.0,0.7903,-0.0090263255115269,0.011924809500140974,0.017362610789777137,-0.05981128858541288,-0.05840951210878121,-0.013634348856445799,37.62749443340199,5.561302062974619,17.82076889473938,-12.259466831764762,-0.015613291771590945,0.030231323809102584,1.1474538469030862,-0.00020341741253052868,0.7903,1117.55,-0.011411384846742527,0
2017-09-27,GRASIM,EQ,1130.45,1142.0,1142.15,1108.35,1121.0,1117.55,1124.57,1142878,128524360200000.0,37724.0,752129.0,0.6581,-0.011476994306221008,0.011188491766854646,0.015434534294380279,-0.061800842032799834,-0.06699782935381533,-0.0216625302570703,27.741176452311635,-0.38096028647282765,14.180423058496938,-14.561383344969766,-0.023116068088841975,0.030113705363134954,0.7553632716920579,-0.006242385978640709,0.6581,1127.6,0.008992886224329968,1
2017-09-28,GRASIM,EQ,1117.55,1113.5,1144.5,1101.1,1130.5,1127.6,1129.55,1677027,189427899695000.0,50808.0,1140184.0,0.6799,0.00895269102385318,0.012063608676766946,0.014875738895821172,-0.04490051752907395,-0.05594347047102373,-0.00974013143161764,31.34938662249465,-4.230528106849306,10.498232825427689,-14.728760932276995,0.09695563918676631,0.031200907109917436,1.0978674840290439,-0.0017263512018060694,0.6799,1133.95,0.005631429584959327,1
2017-09-29,GRASIM,EQ,1127.6,1137.95,1141.8,1122.0,1135.0,1133.95,1133.65,941257,106705994820000.0,24637.0,547770.0,0.5820000000000001,0.005615632364913584,0.012063002540063037,0.01437703584401705,-0.03080782396505974,-0.04916232034748202,-0.005629751747239796,25.712881004917378,-6.691807417892505,7.060224776763651,-13.752032194656156,0.1617033653668056,0.03049076237929366,0.6704550926285984,0.00026463194107524766,0.5820000000000001,1159.1,0.022179108426297334,1
2017-10-03,GRASIM,EQ,1133.95,1144.7,1164.5,1138.1,1155.0,1159.1,1155.5,645952,74639634270000.0,25142.0,361509.0,0.5597,0.02193672928982836,0.015531687120891806,0.015312002153835089,-0.00329769075657714,-0.027610868174620766,0.014891081549400822,25.822287660210478,-6.5376324346025285,4.340653334490415,-10.878285769092944,0.3117356040381607,0.029018820020459257,0.46409787128854985,0.0031155344006922625,0.5597,1150.1,-0.007764644983176603,0
2017-10-04,GRASIM,EQ,1159.1,1157.7,1160.45,1144.05,1150.2,1150.1,1151.82,210091,24198618720000.0,7092.0,65912.0,0.3137,-0.007794946796163657,0.015538101265538498,0.015255758098640246,-0.00498330247607841,-0.03395155058293861,0.005443786154581725,28.486325459040927,-7.0602858529980494,2.060465496992722,-9.12075134999077,0.2736257834111123,0.027466555703230817,0.15509126988096214,-0.001493288881943383,0.3137,1160.65,0.009173115381271352,1
2017-10-05,GRASIM,EQ,1150.1,1149.0,1167.25,1141.0,1162.8,1160.65,1153.58,366671,42298257665000.0,20368.0,178014.0,0.4855,0.009131297894920277,0.0161679902143187,0.015365851391472986,0.009445203037076447,-0.0240405637213682,0.012764152869665615,31.08037576017091,-6.54771760982635,0.3388288756289075,-6.886546485455257,0.34163007326141626,0.02591528146174253,0.27534197914451625,0.006128747030981955,0.4855,1151.8,-0.007625037694395499,0
2017-10-06,GRASIM,EQ,1160.65,1167.8,1168.75,1145.25,1151.8,1151.8,1157.13,376040,43512893480000.0,24651.0,152777.0,0.4063,-0.007654256920883977,0.015720191324446874,0.014457853111665031,0.006097028353802361,-0.029018586310746847,0.003706166283385281,27.183462512632147,-6.7774978454062875,-1.0844364685781316,-5.693061376828156,0.31101072280059955,0.02518728449879695,0.29321484139310033,-0.0046062240197731925,0.4063,1156.55,0.00412397985761417,1
2017-10-09,GRASIM,EQ,1151.8,1155.0,1164.0,1146.7,1155.0,1156.55,1156.52,252830,29240211245000.0,8260.0,109005.0,0.4311,0.0041154995597380145,0.014687644357265129,0.014534660591421975,0.011992002415025595,-0.022825108887133447,0.006323072733173487,30.529677911769213,-6.501371273904397,-2.1678234296433847,-4.3335478442610125,0.35203267101470725,0.024194494710252812,0.20164489371572086,2.5939888631387886e-05,0.4311,1153.95,-0.0022480653668236644,0
2017-10-10,GRASIM,EQ,1156.55,1160.0,1179.7,1140.05,1160.0,1153.95,1163.83,1002993,116731718155000.0,20925.0,671866.0,0.6698999999999999,-0.002250596059256466,0.010632741327619913,0.013660226997426111,0.008547680851621876,-0.02176539154392282,0.0026074135343965754,31.580396451424846,-6.418350498239079,-3.0179288433625238,-3.400421654876555,0.35596109345500754,0.025471517087271696,0.7976329460810219,-0.008489212342008612,0.6698999999999999,1149.9,-0.003509684128428402,0
2017-10-11,GRASIM,EQ,1153.95,1162.1,1175.3,1147.0,1149.3,1149.9,1160.12,488864,56714192020000.01,14120.0,220909.0,0.4518999999999999,-0.0035158575184342754,0.010179604267362068,0.012517098017407281,0.0033024609223333452,-0.020728300858427508,-0.0022724137302724853,30.704833895227296,-6.603239058635154,-3.73499088641705,-2.868248172218104,0.35162069921370015,0.02607369584932854,0.4048354945886393,-0.008809433506878427,0.4518999999999999,1136.05,-0.012044525610922806,0
2017-10-12,GRASIM,EQ,1149.9,1151.1,1158.6,1127.15,1136.1,1136.05,1137.72,584967,66553087725000.0,22566.0,340202.0,0.5816,-0.012117648657606945,0.010273373697732823,0.011927224270820987,-0.010379236300758267,-0.028655953281775788,-0.01541381566688485,31.73318445747897,-7.777687485627894,-4.543530206259219,-3.2341572793686746,0.28884493237005365,0.02553018918935913,0.4844781825924831,-0.0014678479766551285,0.5816,1147.15,0.009770696712292713,1
2017-10-13,GRASIM,EQ,1136.05,1137.0,1151.65,1129.25,1146.9,1147.15,1139.33,917022,104479200970000.0,21680.0,607632.0,0.6626000000000001,0.009723272119158717,0.010336996473616028,0.012226753752208136,-0.002408863225267829,-0.015545820049516448,-0.0066159215095384204,41.16934258852652,-7.723734686426724,-5.17957110229272,-2.5441635841340036,0.3775894925450628,0.024844179052434308,0.7619476043554376,0.006863683041787861,0.6626000000000001,1142.5,-0.004053523950660411,0
2017-10-16,GRASIM,EQ,1147.15,1154.9,1164.0,1141.2,1142.0,1142.5,1149.64,643285,73954662645000.0,36046.0,373737.0,0.5810000000000001,-0.004061761747811104,0.010384539998194706,0.012031996204240567,-0.007190806195824632,-0.01541298793072988,-0.011282200396871786,50.671140886696776,-7.964384377235774,-5.7365337572813315,-2.2278506199544426,0.3637036727300549,0.0235698655829947,0.8642978423959752,-0.006210639852475644,0.5810000000000001,1134.5,-0.00700218818380744,0
2017-10-17,GRASIM,EQ,1142.5,1142.8,1152.5,1129.4,1136.0,1134.5,1138.13,686009,78076907060000.0,18843.0,443931.0,0.6470999999999999,-0.007026818548463396,0.007441092306219284,0.012009638956504125,-0.012030671026678267,-0.018280151433207138,-0.018346409068765914,51.535836122752976,-8.700342005337234,-6.329295406892512,-2.371046598444722,0.3172057267293757,0.023843102688408994,0.9123755267120577,-0.0031894423308410362,0.6470999999999999,1146.65,0.010709563684442565,1
2017-10-18,GRASIM,EQ,1134.5,1134.6,1149.55,1121.8,1148.6,1146.65,1137.74,338391,38499996055000.0,13893.0,164421.0,0.4859,0.0106526224900846,0.008138805238390608,0.012417657762644895,-0.0011498558324692363,-0.0045706497441216345,-0.008182612381174638,61.098398104090194,-8.208567018745953,-6.7051497292632005,-1.5034172894827522,0.44629003798979483,0.023213584915063125,0.45366020617151875,0.007831314711621356,0.4859,1138.65,-0.006976845593685954,0
2017-10-19,GRASIM,EQ,1146.65,1146.0,1152.0,1128.0,1129.0,1138.65,1145.77,101568,11637308300000.0,2380.0,59891.0,0.5897,-0.00700129757909405,0.007645475042895482,0.012416888559774575,-0.006214161655480499,-0.007954486051333776,-0.015333181710872102,54.28128626424351,-8.367904940718745,-7.03770077155431,-1.3302041691644346,0.37586476718635836,0.02215970039708676,0.1403822544324681,-0.006214161655480499,0.5897,1182.05,0.038115311992271424,1
2017-10-23,GRASIM,EQ,1138.65,1145.0,1188.0,1124.5,1184.5,1182.05,1160.99,645654,74959813215000.0,32292.0,285089.0,0.4416,0.03740686912491982,0.014283560231647946,0.01503093659231505,0.02894772348417244,0.03073096400224106,0.020901689253088954,64.47922932554424,-4.935273341800439,-6.617215285603536,1.6819419438030971,1.0605841649819336,0.023986778417640048,0.9001696251203154,0.018139691125677176,0.4416,1180.85,-0.0010151854828476339,0
2017-10-24,GRASIM,EQ,1182.05,1180.55,1208.0,1176.4,1185.8,1180.85,1193.43,592637,70726982360000.0,35383.0,241243.0,0.4071,-0.00101570113264625,0.014314898090583075,0.014247714041619886,0.025733457838389342,0.029480355874057746,0.018298940179194916,57.65036927139602,-2.2853736749350446,-5.750846963469838,3.4654732885347936,1.0220948158953007,0.02407466776353594,0.8208713241949692,-0.01054104555776221,0.4071,1211.75,0.026167591141974082,1
2017-10-25,GRASIM,EQ,1180.85,1191.95,1225.0,1179.95,1211.0,1211.75,1208.77,956524,115621470070000.0,39180.0,428845.0,0.4483,0.025831077602324875,0.016023549345401202,0.013373078819787625,0.04731613087238161,0.053157625995415306,0.04241042625489264,68.79000298914595,2.281759952095399,-4.144325580356791,6.42608553245219,1.207409520071578,0.025149577057973983,1.3351514573723102,0.002465315982362251,0.4483,1193.5,-0.015060862389106663,0
2017-10-26,GRASIM,EQ,1211.75,1211.75,1219.3,1189.35,1191.05,1193.5,1201.31,418917,50324763275000.0,23265.0,251964.0,0.6015,-0.015175428946600565,0.017091572886899567,0.013730544225927326,0.027670026219147086,0.03446183715568478,0.02437119401255679,59.563318728740185,4.3781551305141875,-2.4398294381825956,6.817984568696783,0.9308232937169715,0.02575558082470523,0.6450048373399588,-0.00650123615053562,0.6015,1186.7,-0.005697528278173401,0
2017-10-27,GRASIM,EQ,1193.5,1198.8,1210.0,1181.4,1189.0,1186.7,1194.82,538854,64383384870000.01,25012.0,282877.0,0.525,-0.005713821107791333,0.016543351436036566,0.013475153408069797,0.01737781092735973,0.025494783733978243,0.017172009812577126,60.28285204219447,5.428286337189775,-0.8662062831081216,6.294492620297897,0.8272459118867063,0.026210138559510744,0.8701331301072972,-0.006796002745183284,0.525,1198.4,0.009859273615909703,1
2017-10-30,GRASIM,EQ,1186.7,1190.0,1203.9,1190.0,1200.0,1198.4,1198.77,402079,48200070110000.0,13701.0,230342.0,0.5729,0.009810988091861742,0.01654653294007936,0.013496452553910012,0.022913990380306736,0.03244704336682509,0.025584850372784507,61.845457069581876,7.122511227466248,0.7315372190067523,6.390974008459495,0.9059229291993645,0.025948288193782167,0.7237751679588875,-0.00030864969927499927,0.5729,1227.1,0.023948598130840968,1
2017-10-31,GRASIM,EQ,1198.4,1197.0,1236.2,1197.0,1229.5,1227.1,1225.14,1066831,130701955500000.0,37351.0,638607.0,0.5986,0.02366632821954691,0.017283329919667276,0.014259396771915516,0.03990203514362109,0.05294771300717776,0.04787913566836772,68.03945741294434,10.658185871102205,2.7168669494258433,7.941318921676362,1.0792537296045832,0.025315203092075373,1.8989213325988863,0.0015998171637525579,0.5986,1247.3,0.016461576073669666,1
2017-11-01,GRASIM,EQ,1227.1,1231.95,1255.2,1216.6,1250.0,1247.3,1243.92,1141890,142042079675000.0,30759.0,730036.0,0.6393,0.016327553149161397,0.01672466084642047,0.01393850365156609,0.04701186523908845,0.0662460837490008,0.062420731556697986,72.24760159837973,14.91823653638835,5.157140866818345,9.761095669570004,1.100829220532103,0.02549506934979555,1.9466052034768841,0.002717216541256577,0.6393,1293.45,0.03699991982682602,1
2017-11-02,GRASIM,EQ,1247.3,1254.0,1300.0,1253.95,1293.45,1293.45,1277.57,1193906,152529568200000.0,57665.0,724992.0,0.6072,0.03633185193477981,0.018771102699903962,0.01544024985679521,0.0725346711167314,0.09896365463084329,0.09832489426038322,81.32961778906787,21.76735615692428,8.479183924839532,13.288172232084747,1.1921688654265348,0.025758906136964816,1.8778112371157398,0.0124298472882113,0.6072,1287.9,-0.004290850052185979,0
2017-11-03,GRASIM,EQ,1293.45,1297.0,1299.95,1272.85,1289.65,1287.9,1285.84,730976,93991577800000.0,28585.0,277555.0,0.3797,-0.004300082167818513,0.018483774630544042,0.015582523270090525,0.054877549348841016,0.08836466427512078,0.09039648472225748,78.64848357007617,26.442679436182516,12.071883027108129,14.370796409074387,1.0380114537191065,0.02613057801737047,1.1176800542681127,0.0016020655758104997,0.3797,1286.6,-0.001009395139374316,0
2017-11-06,GRASIM,EQ,1287.9,1285.0,1295.0,1281.25,1287.1,1286.6,1287.76,369262,47552138300000.0,20677.0,226754.0,0.6141,-0.0010099049217248215,0.016584351809252884,0.015363297749701374,0.04486520946437046,0.08110833350839221,0.08621413091472123,79.73586458455208,29.70063722550276,15.597633866787056,14.103003358715704,0.9542611934024844,0.025654549088405774,0.5649032899403201,-0.0009007889668883036,0.6141,1256.1,-0.023705891496968758,0
2017-11-07,GRASIM,EQ,1286.6,1295.0,1295.0,1229.0,1252.0,1256.1,1259.07,668512,84170162900000.0,24624.0,397030.0,0.5939,-0.023991397283692668,0.019398124058899718,0.016725046563270035,0.013899651297946555,0.05108352980308388,0.05829065964341133,72.96072503695427,29.48165102368216,18.37443729816608,11.107213725516083,0.7802280082580697,0.028717003878217174,0.9911854283382315,-0.002358883938144843,0.5939,1253.55,-0.002030093145450167,0
2017-11-08,GRASIM,EQ,1256.1,1258.0,1260.0,1238.1,1252.0,1253.55,1251.53,305478,38231604120000.0,21500.0,191386.0,0.6265,-0.0020321565776524886,0.0182272579216469,0.0167207323248004,0.008438852509130701,0.044596708839135545,0.05417849258908858,70.9443573278518,28.770688603182634,20.453687559169392,8.317001044013242,0.7430113324609656,0.028442081631025053,0.47762184416585535,0.001614024434092656,0.6265,1227.3,-0.02094052889792988,0
2017-11-09,GRASIM,EQ,1253.55,1256.0,1258.15,1212.6,1227.05,1227.3,1230.47,438510,53957217395000.01,18528.0,243012.0,0.5542,-0.021162891512092264,0.018987415196077027,0.01758903397794601,-0.015355733127948476,0.019434713359262928,0.03046647646459221,66.20954467262993,25.79177857454988,21.52130576224549,4.270472812304391,0.6082046006398717,0.03030461756934505,0.6883300191691899,-0.002576251351109798,0.5542,1246.1,0.01531817811456038,1
2017-11-10,GRASIM,EQ,1227.3,1227.3,1259.0,1215.05,1255.5,1246.1,1246.86,654240,81574615970000.0,25821.0,339353.0,0.5186999999999999,0.015202039345359276,0.019097943834689938,0.017391906118933178,-0.0050144524824733494,0.03034136620900355,0.04496949621585358,62.86919827686681,24.663666403119123,22.149777890420218,2.5138885126989052,0.6751963343230373,0.028726770380730772,1.0214085349218005,-0.0006095311422292727,0.5186999999999999,1225.0,-0.016932830430944474,0
2017-11-13,GRASIM,EQ,1246.1,1247.3,1252.75,1217.0,1221.3,1225.0,1234.06,348967,43064710860000.0,26209.0,215222.0,0.6167,-0.017077829969994494,0.020188945158843816,0.018000133706243163,-0.02393549209586925,0.009645202433863171,0.026762028412391094,58.2139534580467,21.815559529170514,22.082934218170276,-0.26737468899976236,0.5581103925958413,0.02946355685131199,0.5700915418350259,-0.007341620342608906,0.6167,1206.65,-0.01497959183673462,0
2017-11-14,GRASIM,EQ,1225.0,1212.0,1239.35,1190.9,1199.0,1206.65,1216.1,963108,117123297309999.98,47228.0,338573.0,0.3515,-0.01509291907720502,0.019310316919298277,0.018401567830315706,-0.03698737824173283,-0.008101076444404085,0.010773260601329132,49.00468381397092,17.87170873585842,21.240689121707906,-3.3689803858494862,0.44820223939145204,0.030112886326369968,1.5333290931375212,-0.007770742537620112,0.3515,1178.8,-0.023080429287697456,0
2017-11-15,GRASIM,EQ,1206.65,1200.0,1200.0,1163.6,1175.25,1178.8,1180.53,544726,64306556240000.0,18146.0,240769.0,0.442,-0.02335095303808272,0.019275399917418036,0.01920180978441302,-0.05404266758683783,-0.03275567808848616,-0.012693935119887123,47.23476295480486,12.356478527584159,19.463847002883156,-7.107368475298998,0.27561031756661936,0.031618110427068725,0.8771027845516696,-0.0014654434872472689,0.442,1160.05,-0.015906006107906347,0
2017-11-16,GRASIM,EQ,1178.8,1180.0,1194.45,1155.05,1167.2,1160.05,1172.62,805970,94509514565000.0,40218.0,499143.0,0.6193,-0.01603386424378043,0.012539565480543694,0.019487784208717707,-0.05901582164251434,-0.04866367610034537,-0.02807404416040112,45.20252022924084,6.398888153265716,16.850855232959667,-10.45196707969395,0.15835141329289404,0.032794152961387185,1.2506702623999029,-0.010719585202367295,0.6193,1176.9,0.014525235981207824,1
2017-11-17,GRASIM,EQ,1160.05,1178.45,1194.0,1173.0,1176.0,1176.9,1181.5,1207944,142718064720000.0,60029.0,938179.0,0.7767000000000001,0.01442075526385741,0.014821678197576096,0.019637245230911315,-0.03667415619973712,-0.036356676580945275,-0.013802078314287846,46.200070673495894,3.0024981089620724,14.081183808160148,-11.078685699198076,0.22534662374739753,0.03334122331063452,1.726252654075703,-0.003893355903512407,0.7767000000000001,1182.45,0.004715778740759583,1
2017-11-20,GRASIM,EQ,1176.9,1170.0,1192.3,1160.55,1186.85,1182.45,1175.67,967649,113764036780000.0,18080.0,735769.0,0.7604000000000001,0.004704694290410418,0.01526797024734303,0.017776751443918326,-0.023809327246158987,-0.03182820262461385,-0.00865794695907114,41.40519728278453,0.7500272980805676,11.414952506144234,-10.664925208063666,0.25943151147165416,0.032734697329394824,1.351750159600679,0.0057669243920487655,0.7604000000000001,1168.65,-0.011670683749841392,0
2017-11-21,GRASIM,EQ,1182.45,1190.0,1193.5,1162.55,1168.0,1168.65,1172.49,639414,74970461185000.0,40989.0,458478.0,0.7170000000000001,-0.011739320729050038,0.014345196826697004,0.01797020629046783,-0.028186055407489932,-0.04264927245358755,-0.019552735168076707,34.47799484970629,-2.124131055722046,8.707135793770977,-10.831266849493023,0.18351333443125098,0.03265367243033785,0.8903158136133759,-0.00327508123736656,0.7170000000000001,1194.2,0.02186283318358786,1
