Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2019-04-26,BPCL,EQ,358.25,357.8,372.3,357.8,371.8,371.05,367.61,9284106,341292167775000.0,108917.0,3137955.0,0.3379999999999999,0.03510575770786131,0.02961280665446555,0.026983772829738253,0.04333033404566423,0.02318398974196342,0.02557511532710328,59.05895069477283,-3.9292157045971976,-3.799055285169353,-0.1301604194278445,0.6329979420566038,0.028644580052746046,1.570714341780372,0.009357743260520654,0.3379999999999999,379.85,0.02371648025872527,1
2019-04-30,BPCL,EQ,371.05,373.35,383.8,369.55,380.1,379.85,376.21,9814929,369247556575000.0,140975.0,3712261.0,0.3782,0.023439613533088106,0.030211524301059743,0.027210757456068938,0.06265124281378069,0.0483175448643205,0.04754997131888987,61.15956892188467,-1.8884687007775938,-3.4169379682910015,1.5284692675134077,0.7843666437480045,0.029551138607344988,1.6031567274504548,0.009675447223625218,0.3782,378.45,-0.0036856653942346556,0
2019-05-02,BPCL,EQ,379.85,380.1,382.9,376.0,379.3,378.45,378.53,3848974,145694504650000.0,55526.0,1100378.0,0.2859,-0.003692474194054241,0.030270501745892516,0.02623822646597498,0.05363531327867251,0.04721386323544672,0.040875936499554344,64.9591279662749,-0.37975274392999836,-2.809500923418801,2.4297481794888025,0.8141604653729798,0.029245229601947774,0.6323147100033016,-0.00021134388291544682,0.2859,380.75,0.00607742105958518,1
2019-05-03,BPCL,EQ,378.45,384.95,386.5,378.55,380.6,380.75,382.47,5369514,205370019775000.0,65605.0,1147278.0,0.2137,0.006059028020094685,0.029959244296897353,0.026149191621351996,0.0534834818217034,0.055206052711803226,0.043465153881991875,63.77464778672168,0.9900931224769352,-2.0495821142396538,3.039675236716589,0.9003104067021344,0.028261889128599556,0.8627011384187058,-0.0044970847386723856,0.2137,390.35,0.025213394615889752,1
2019-05-06,BPCL,EQ,380.75,380.5,392.0,380.1,389.95,390.35,388.32,9270990,360011757905000.0,116460.0,3378152.0,0.3644,0.024900780791028736,0.030340455491473784,0.02590408188389042,0.0703171056059006,0.0803368182164134,0.06612224832031474,66.8214653317337,2.8178630392062587,-1.0760930835504714,3.8939561227567303,1.040883477463205,0.028481765448590074,1.444709136657576,0.005227647301194967,0.3644,378.85,-0.029460740361214294,0
2019-05-07,BPCL,EQ,390.35,388.45,388.45,372.1,380.0,378.85,377.34,7497322,282901829475000.0,90459.0,1364064.0,0.1819,-0.029903424188917525,0.03256126201740842,0.024518542636375765,0.03426153426153413,0.0462434929095152,0.031833359661402834,58.209669620398735,3.30038519004313,-0.2007974288317511,3.501182618874881,0.7995171534084132,0.031278870265276475,1.1755765634345845,0.004001696083108199,0.1819,379.8,0.002507588755444077,1
2019-05-08,BPCL,EQ,378.85,378.05,383.4,373.1,376.4,379.8,379.3,3801308,144182819215000.0,58078.0,858245.0,0.2258,0.002504450000802997,0.021868481051185256,0.023686818385038264,0.0257379749912227,0.04518685673399751,0.03191659896808328,58.893657527466765,3.716601858760953,0.5826824286867897,3.133919430074163,0.7853797406632358,0.03132287670202359,0.6275223340684776,0.001318217769575534,0.2258,368.05,-0.030937335439705105,0
2019-05-09,BPCL,EQ,379.8,379.6,379.6,366.55,367.7,368.05,371.61,4513542,167728742435000.0,45216.0,790374.0,0.1751,-0.03142599987347058,0.02489191767437273,0.024855355899817952,-0.014433376178234753,0.011466771097416222,-0.0014704605634413477,54.23803243220622,3.0630211649215653,1.0787501759337448,1.9842709889878205,0.5726199363039965,0.033671667281231166,0.7452858877099987,-0.00957993595436076,0.1751,362.95,-0.013856812933025466,0
2019-05-10,BPCL,EQ,368.05,367.05,367.5,359.8,362.45,362.95,361.95,4116360,148990823500000.0,51910.0,868426.0,0.211,-0.01395371477386532,0.023724581484035754,0.024616172608238927,-0.031707284538530264,-0.004184100418410135,-0.01678202332416799,52.30834386003245,2.109212687811805,1.284842678309357,0.8243700095024482,0.4728557205599259,0.034449845511975254,0.6788210187153673,0.002762812543168946,0.211,355.1,-0.02162832346053166,0
2019-05-13,BPCL,EQ,362.95,362.0,367.95,352.85,354.1,355.1,360.13,3810145,137213838084999.98,36083.0,945955.0,0.2483,-0.02186564378180735,0.02358275750530566,0.024944292131329236,-0.05185303855601841,-0.025561516403002065,-0.038615129290156085,46.763485422847424,0.7116794058846381,1.170210023824413,-0.458530617939775,0.3346596726038879,0.035995896528140926,0.634268652275935,-0.01396717851886811,0.2483,358.6,0.009856378484933821,1
2019-05-14,BPCL,EQ,355.1,354.1,360.8,348.0,358.65,358.6,353.92,4999475,176942051520000.0,59751.0,2006767.0,0.4014,0.009808121221990396,0.020440760433247364,0.02502854021467126,-0.03931417855468476,-0.01607183279257531,-0.030323351738982294,59.14031612371893,-0.11216210452425912,0.9137355981546786,-1.0258977026789378,0.3958828365555991,0.03343359094892834,0.8261851585798401,0.013223327305605805,0.4014,359.55,0.002649191299498016,1
2019-05-15,BPCL,EQ,358.6,359.0,368.25,356.85,357.25,359.55,363.63,6322474,229903843245000.0,64387.0,1651950.0,0.2613,0.002645688377470427,0.018357049408182474,0.02490725587385267,-0.031502107772495236,-0.013174145738987267,-0.02895709100337059,61.78861779826821,-0.6805603009468655,0.5948764183343698,-1.2754367192812353,0.41486374835432044,0.03384190555654882,1.0446346850394452,-0.011220196353436141,0.2613,375.55,0.04450006953135864,1
2019-05-16,BPCL,EQ,359.55,356.0,378.85,351.5,377.0,375.55,366.7,6605024,242208966785000.0,82869.0,2159842.0,0.327,0.043538368583517735,0.02406132208499805,0.0267598225183094,0.01238694720383866,0.028706823348946666,0.011803248654925307,63.04668295993577,0.15822242608328452,0.5075456198841527,-0.3493231938008682,0.683352224515673,0.03502482073910643,1.0780757317457308,0.024134169620943613,0.327,376.2,0.0017307948342430496,1
2019-05-17,BPCL,EQ,375.55,372.0,378.85,366.55,377.0,376.2,372.24,6425893,239197120545000.0,82208.0,1884375.0,0.2932,0.0017292987349092179,0.02396355526274762,0.026664779405720374,0.015384615384615354,0.027981200131161742,0.01144802146571219,59.63499722652818,0.8654371275902122,0.5791239214253646,0.28631320616484757,0.6777038670245504,0.03504974557606135,1.0141841123456283,0.01063829787234037,0.2932,391.8,0.04146730462519942,1
2019-05-20,BPCL,EQ,376.2,390.0,396.65,383.5,392.0,391.8,390.78,5197867,203123344865000.0,60158.0,1334528.0,0.2567,0.040630588643510435,0.026272380886787208,0.0279581631394289,0.0570761780140027,0.06561501325899215,0.05080500030842935,60.812923308871184,2.6541046330148674,0.9941200637432652,1.6599845692716022,0.8927574248856047,0.03473893385838254,0.8143784943927856,0.0026101642868110926,0.2567,374.45,-0.04428279734558454,0
2019-05-21,BPCL,EQ,391.8,395.5,397.35,368.3,375.35,374.45,375.08,8378443,314257101230000.0,115684.0,1969993.0,0.2351,-0.045293222815064295,0.02859123971194898,0.02995508097593312,0.01146661984576099,0.01682948520376641,0.0036290927804103635,47.41626787905953,2.641190517515497,1.3235341544977115,1.3176563630177855,0.6007114357729414,0.0391717375960933,1.276780874376607,-0.001679641676442347,0.2351,384.25,0.02617171852049676,1
2019-05-22,BPCL,EQ,374.45,378.0,388.9,376.0,383.25,384.25,383.89,7762830,298004243345000.0,95303.0,1756339.0,0.2262,0.02583509972332924,0.02984848612790189,0.025965671491012178,0.03669229731552684,0.03722399179398576,0.02925853206438324,52.568644753236406,3.3827399652865324,1.735375316655476,1.6473646486310565,0.7417868102171681,0.03957616878892089,1.1754325818740659,0.0009377686316393072,0.2262,384.35,0.0002602472348731886,1
2019-05-23,BPCL,EQ,384.25,389.9,411.45,382.0,386.1,384.35,397.91,12958801,515644909685000.06,161928.0,5967768.0,0.4604999999999999,0.00026021337643578724,0.027601613973535312,0.025692823698613032,0.032421833028902954,0.030815855817196827,0.02877408993576017,51.626016194872264,3.9331534646480577,2.1749309462539923,1.7582225183940654,0.7376016460703816,0.04354290174506121,1.8960186566769983,-0.03407805785227816,0.4604999999999999,395.45,0.028879927149733225,1
2019-05-24,BPCL,EQ,384.35,395.0,398.9,386.8,394.9,395.45,392.67,9903134,388865574930000.0,112676.0,3267768.0,0.33,0.02847076117028524,0.027738551396466103,0.025234653637070045,0.05304502969136942,0.054020376749981634,0.05689514167660001,52.27272720750281,5.205036936060651,2.780952144215324,2.4240847918453268,0.9323013970503102,0.04279934252117838,1.4181644952322057,0.00707973616522773,0.33,402.0,0.016563408774813534,1
2019-05-27,BPCL,EQ,395.45,393.0,403.85,388.85,401.9,402.0,398.99,5111371,203937922870000.0,80175.0,1349936.0,0.2641,0.016427731653594756,0.02563237627564819,0.024922403806754444,0.057282625848193235,0.06526750934096509,0.07354303919500292,60.79254071318455,6.6647172975826265,3.557705174888785,3.1070121226938414,0.9944239266088009,0.04152452025586351,0.7572822081629382,0.007544048723025617,0.2641,401.95,-0.0001243781094527646,0
2019-05-28,BPCL,EQ,402.0,402.0,409.35,397.1,402.2,401.95,402.82,19910596,802039769570000.0,160140.0,13270448.0,0.6665000000000001,-0.00012438584505124897,0.025934854162812503,0.02396583799990042,0.045234101753975325,0.06079199820540218,0.07273629822576175,60.41372817623015,7.728401714187214,4.391844482748471,3.336557231438743,0.9265352437502815,0.041876210616103623,2.7346152760074007,-0.002159773596147174,0.6665000000000001,399.15,-0.006966040552307529,0
2019-05-29,BPCL,EQ,401.95,402.0,402.95,393.55,400.35,399.15,397.21,4251528,168874552970000.0,67684.0,1290389.0,0.3035,-0.0069904166821619955,0.026470246368172877,0.023630299483718073,0.02737346048415117,0.05072654522480779,0.06468959556999491,65.9650923076477,8.250337918487787,5.163543169896335,3.086794748591452,0.838282886206688,0.041481004276945635,0.6071200684876613,0.00488406636288109,0.3035,407.65,0.02129525241137417,1
2019-05-30,BPCL,EQ,399.15,401.0,409.7,400.05,407.55,407.65,405.7,7050963,286060388375000.0,66828.0,3239275.0,0.4594,0.021071677017111844,0.02420628573109211,0.023936775091387304,0.040653519688556905,0.06899354906382757,0.08635691348319091,72.17261894737929,9.24330402819919,5.979495341556906,3.2638086866422844,0.9236554874572129,0.041019081494979924,0.9843755562532872,0.004806507271382768,0.4594,409.35,0.004170244081933143,1
2019-05-31,BPCL,EQ,407.65,414.15,421.7,406.2,408.0,409.35,414.46,13817796,572695152580000.0,153069.0,4796387.0,0.3471,0.004161572713537451,0.024146169024242412,0.023930760341859335,0.036224179829890644,0.06944117877576624,0.09012905253178359,78.65821435803325,10.051544666540565,6.793905206553639,3.257639459986926,0.8969973025171035,0.040918529375839736,1.8216561730488676,-0.012329295951358291,0.3471,417.1,0.01893245389031391,1
2019-06-03,BPCL,EQ,409.35,417.5,419.9,411.15,417.0,417.1,415.45,7021983,291725143875000.0,75489.0,2186920.0,0.3114,0.01875546538044243,0.02178143225089047,0.023681309399995933,0.04912342480569467,0.08589392292522277,0.1100849796533215,79.5753285021178,11.188467734568292,7.6728177121565695,3.515650022411722,0.9491125062505448,0.03977292187553513,0.9396669025318364,0.003971597063425284,0.3114,408.35,-0.020978182690002397,0
2019-06-04,BPCL,EQ,417.1,415.4,415.9,406.75,407.5,408.35,411.29,3727312,153298979615000.0,77331.0,1311891.0,0.352,-0.021201351398614874,0.016015094333453116,0.023111970952188494,0.018430766161213055,0.05904702625248823,0.08676559822008392,72.86785370007965,11.253709822230235,8.388996134171304,2.864713688058931,0.7981412482843816,0.04044149801465828,0.5116882035574309,-0.0071482409005810925,0.352,397.05,-0.02767233990449372,0
2019-06-06,BPCL,EQ,408.35,414.0,414.2,395.5,395.9,397.05,403.08,7635450,307773431445000.0,115693.0,3519868.0,0.461,-0.02806243246306472,0.018475579140470304,0.024184396435670726,-0.012902744630071593,0.027442456235686884,0.056248104579336176,60.539215603181454,10.2751535111708,8.766227609571203,1.5089259015995964,0.6380461848163511,0.040036339431881535,1.0213215085317742,-0.014959809467103237,0.461,403.0,0.014985518196700638,1
2019-06-07,BPCL,EQ,397.05,394.0,404.65,389.6,403.25,403.0,399.42,5527623,220785435910000.0,70035.0,1331332.0,0.2409,0.014874344605463035,0.018785830191068387,0.022980114942639924,-0.002734437831751553,0.03814473489312649,0.07070648029820355,62.488350337853035,9.866026446823128,8.986187377021588,0.8798390698015393,0.6944982133924351,0.039932647997164096,0.7343967187765169,0.008962996344699775,0.2409,389.65,-0.033126550868486405,0
2019-06-10,BPCL,EQ,403.0,399.25,401.75,386.3,389.85,389.65,391.31,5442044,212950110000000.0,71874.0,1604708.0,0.2949,-0.03368766165711306,0.020284433512073076,0.024206709470320074,-0.03438448671086054,0.00031448357304669224,0.034910466234269855,48.97667770721812,8.368094684763548,8.862568838569981,-0.4944741538064328,0.5016936879713413,0.04061337097395096,0.7167150074431335,-0.004242160946564169,0.2949,387.0,-0.006800975234184467,0
2019-06-11,BPCL,EQ,389.65,388.55,393.5,379.15,386.0,387.0,385.79,6327189,244094610415000.0,64207.0,1919742.0,0.3034,-0.006824207259788047,0.019313342406111683,0.023601641572304023,-0.037373297680492454,-0.010540176031806042,0.02770283189224777,56.945212972082686,6.887742510104204,8.467603572876826,-1.579861062772622,0.4363556554369573,0.038178294573643384,0.8197019472929892,0.003136421369138597,0.3034,381.0,-0.015503875968992248,0
2019-06-12,BPCL,EQ,387.0,388.0,390.5,379.45,381.5,381.0,383.44,5203535,199522348455000.0,50995.0,2059413.0,0.3958,-0.01562531790308087,0.01960516354108447,0.023971597605420805,-0.04733328332458182,-0.028662115910438074,0.011659307132861833,48.12247248137324,5.1707971594724995,7.808242290195961,-2.637445130723462,0.3063400870671597,0.0381421072365954,0.6732400728841027,-0.00636344669309409,0.3958,388.8,0.02047244094488192,1
2019-06-13,BPCL,EQ,381.0,384.9,390.5,383.0,387.9,388.8,386.86,6913721,267465754560000.0,67946.0,2333611.0,0.3375,0.02026569745958314,0.02118332617678995,0.024278564405965885,-0.025307411724890073,-0.012458566693336313,0.03220873554429913,52.36074262779305,4.388907814567631,7.124375395070295,-2.7354675805026645,0.400783316074554,0.033711787184009384,0.8910978599171263,0.005014734012304187,0.3375,386.5,-0.005915637860082334,0
2019-06-14,BPCL,EQ,388.8,386.25,390.6,384.15,385.55,386.5,386.83,3037793,117510955915000.02,65248.0,1157249.0,0.381,-0.005933204558807366,0.019479234383340163,0.02248238239511393,-0.025908563939714777,-0.01966379414207885,0.02670495448230443,44.7630192361987,3.5428246205302685,6.408065240162291,-2.865240619632022,0.3349091603765389,0.03241545000924043,0.40074872561664315,-0.0008530879197579921,0.381,378.15,-0.021604139715394627,0
2019-06-17,BPCL,EQ,386.5,385.15,385.5,376.2,378.2,378.15,380.7,3968261,151071264400000.0,39081.0,1687740.0,0.4181,-0.02184092572543822,0.019804578566301828,0.023076180528078225,-0.03939948178631318,-0.04108025865348052,0.005258232935997386,36.33237816519734,2.1734679913496393,5.5611457903997605,-3.3876777990501212,0.15053249025454615,0.03224344081146937,0.5321230743319525,-0.0066981875492514095,0.4181,385.55,0.01956895411873604,1
2019-06-18,BPCL,EQ,378.15,378.95,386.9,376.3,386.0,385.55,382.84,3110861,119096474300000.0,54398.0,679143.0,0.215,0.019379943976931213,0.019898825819960202,0.021558777288053717,-0.012688697968015734,-0.02153982806204996,0.024654971257571084,41.3319238288957,1.6661547577597275,4.782147583871754,-3.115992826112026,0.31933280823530313,0.03131889508494358,0.4230701613723703,0.007078675164559702,0.215,379.35,-0.016080923356244295,0
2019-06-19,BPCL,EQ,385.55,385.65,386.75,376.1,378.05,379.35,381.28,4120786,157118520880000.0,57567.0,1675960.0,0.4067,-0.016211624494885807,0.01958739010436917,0.01925815680040451,-0.021297454883192787,-0.03787259135264677,0.007312876398049798,39.89795912667642,0.7551127114114138,3.976740609379686,-3.2216278979682724,0.1713606726653757,0.03206612815153739,0.5771264399070332,-0.005061896768778719,0.4067,385.2,0.015421115065243088,1
2019-06-20,BPCL,EQ,379.35,378.1,386.45,377.0,385.5,385.2,383.43,4306336,165119536070000.0,87018.0,1658811.0,0.3852,0.015303418139886487,0.019294616098146058,0.018668216860179308,-0.003157186481031073,-0.02315319656125579,0.021171006378342395,38.22758253432763,0.4993947239713634,3.2812714322980217,-2.7818767083266582,0.2983137947547839,0.03137516688918557,0.6180733614639057,0.004616227212268163,0.3852,380.0,-0.013499480789200387,0
2019-06-21,BPCL,EQ,385.2,377.0,387.35,377.0,379.8,380.0,381.43,5393974,205740239770000.0,50244.0,2738846.0,0.5078,-0.013591427203539001,0.01844056729449383,0.0189181481530549,-0.010725814849526201,-0.03580830346664978,0.006217364134176472,35.154274102968145,-0.12146004936738564,2.6007251359649404,-2.722185185332326,0.19475174322607494,0.030836466165413527,0.8186191622034444,-0.0037490496290276247,0.5078,380.85,0.0022368421052632176,1
2019-06-24,BPCL,EQ,380.0,379.0,382.65,373.1,381.0,380.85,376.91,3271602,123310198950000.0,36923.0,916845.0,0.2802,0.0022343440983657254,0.015718986928094633,0.017666735980899358,-0.0062363010124203795,-0.031858305847362225,0.006876422673952869,30.288200062638964,-0.5386943014206054,1.972841248487831,-2.5115355499084364,0.23725415882021253,0.030580093400101267,0.5228259007115283,0.010453423894298366,0.2802,393.1,0.03216489431534725,1
2019-06-25,BPCL,EQ,380.85,379.0,394.6,379.0,392.4,393.1,388.94,6204969,241336941170000.0,82485.0,1839285.0,0.2964,0.03165843560901745,0.01887734812049541,0.018790032526837357,0.02409795493031132,0.0004135517735009327,0.03724421810889615,42.01152429668295,0.11775970966505156,1.6018249407232752,-1.4840652310582236,0.5034572016557726,0.030581095322891296,0.9830095962652468,0.010695737131691328,0.2964,391.4,-0.004324599338590805,0
2019-06-26,BPCL,EQ,393.1,387.5,393.6,386.1,391.2,391.4,389.29,3266267,127152124225000.0,50457.0,602024.0,0.1843,-0.004333977465838844,0.01805471311721704,0.018801873539361844,0.0169139234586505,-0.0025738385871919445,0.03092783505154629,46.70937674386356,0.4951210037102669,1.3804841533206738,-0.8853631496104069,0.4781578462387219,0.02866997591065041,0.5960341621554655,0.0054201238151505475,0.1843,392.2,0.002043944813490065,1
2019-06-27,BPCL,EQ,391.4,388.0,398.0,386.6,390.6,392.2,392.07,7031613,275687252090000.0,82744.0,2942523.0,0.4185,0.00204185880027014,0.016971119025681488,0.018767197605600767,0.01809308724658004,0.00035070938944680666,0.031377870344073015,43.30855011074106,0.8489496984328184,1.2741772623431027,-0.42522756391028427,0.5030019501853309,0.02794674728636993,1.2513984907538482,0.0003315734435177276,0.4185,392.45,0.0006374298827129016,1
