Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2016-05-12,ASIANPAINT,EQ,907.85,920.0,933.9,917.2,929.05,928.8,926.5,2382775,220763964015000.0,81152.0,900389.0,0.3779,0.02281426366700567,0.013063145314413136,0.013245338633499373,0.046611864530923273,0.052530186017258756,0.06209991149167409,68.28489294436353,9.849919635880383,4.64571025597601,5.2042093799043725,1.1654041788627567,0.021379352774701613,2.620646208115096,0.002482460874257911,0.3779,943.65,0.01598837209302328,1
2016-05-13,ASIANPAINT,EQ,928.8,928.75,948.0,927.6,944.3,943.65,938.5,2285317,214476258350000.0,86369.0,1284121.0,0.5619,0.015861904300466512,0.012362162378691588,0.01348958698145841,0.0541514229061357,0.06472823281515777,0.07706250078469815,75.34034646938332,13.183053832720134,6.3531789713248354,6.829874861395298,1.1599554083091703,0.021410026417179494,2.2811575373463797,0.005487480021310578,0.5619,952.65,0.009537434430138292,1
2016-05-16,ASIANPAINT,EQ,943.65,948.95,957.8,945.0,953.5,952.65,951.82,1913343,182115165035000.0,46755.0,1237208.0,0.6466,0.009492240232945131,0.011827862034161184,0.013506941624151654,0.053863002787733906,0.07015578003757592,0.08510311127816984,74.3647474402633,16.362198245255968,8.354982826111062,8.007215419144906,1.0985348191542041,0.020697902842447005,1.8001676311392194,0.0008720136160197592,0.6466,969.65,0.017844958799139242,1
2016-05-17,ASIANPAINT,EQ,952.65,953.5,972.0,947.75,970.3,969.65,964.14,1770437,170695420970000.0,53085.0,1165364.0,0.6581999999999999,0.017687606725156155,0.012076348340185845,0.013726088137658904,0.06120550493857556,0.08411037320274607,0.10136686937617408,75.0156739153467,20.022642463108696,10.688514753510589,9.334127709598107,1.0969515389416855,0.020648098356549856,1.5848465553447877,0.005714937664654501,0.6581999999999999,963.25,-0.00660031970298559,0
2016-05-18,ASIANPAINT,EQ,969.65,969.0,971.0,952.45,965.0,963.25,958.55,1273835,122102877615000.02,51107.0,736831.0,0.5784,-0.006622198135982776,0.013018737954707217,0.013930185364300553,0.04395842590685936,0.0723121922981658,0.09183298724145127,80.22125369607119,22.15179229233115,12.981170261274702,9.17062203105645,0.9644997034427988,0.02034407326387601,1.1155582071252934,0.004903239267643885,0.5784,956.8,-0.006696080975863011,0
2016-05-19,ASIANPAINT,EQ,963.25,968.85,968.85,952.05,955.0,956.8,957.32,1251713,119829029495000.0,43537.0,811922.0,0.6486,-0.006718600309899765,0.01290154137524684,0.014142682122523051,0.026978581357032832,0.061136218704078524,0.08243743007089924,80.43697471421052,23.052957630983087,14.995527735216381,8.057429895766706,0.870175785033625,0.020664118490205444,1.0704297306995316,-0.0005431830526888558,0.6486,956.0,-0.0008361204013377451,0
2016-05-20,ASIANPAINT,EQ,956.8,956.0,963.0,950.75,955.15,956.0,957.01,972841,93101694240000.0,43907.0,604252.0,0.6211,-0.0008364701449659481,0.012082783075358414,0.013063542921526717,0.018798755275160905,0.05530702976882038,0.07968187783331801,80.79000667582307,23.4324694190326,16.682916071979626,6.749553347052974,0.8261629046358205,0.0210848774656306,0.8220888534291562,-0.0010553703723054,0.6211,946.6,-0.009832635983263574,0
2016-05-23,ASIANPAINT,EQ,956.0,959.9,960.0,943.65,949.0,946.6,950.22,726047,68990760254999.99,46256.0,415058.0,0.5717,-0.009881295579253636,0.012338709972655834,0.012975561006364798,0.004499342077337758,0.04005977102423807,0.06711819466959455,74.81703253177389,22.712913476119525,17.888915552807607,4.823997923311918,0.7401631904692069,0.020860372460837277,0.6099726765052927,-0.0038096440824230225,0.5717,956.25,0.010194379885907434,1
2016-05-24,ASIANPAINT,EQ,946.6,952.4,962.4,941.7,959.95,956.25,949.42,490332,46553002610000.0,22554.0,228287.0,0.4656,0.01014276766859796,0.011478437554167633,0.012698628934152812,0.008542952064546774,0.04610234573067164,0.07604259384498009,76.09725285346626,22.66012276898107,18.8431569960423,3.8169657729387687,0.7740794028045882,0.021075630252100828,0.4155102400531458,0.0071938657285501055,0.4656,982.25,0.02718954248366013,1
2016-05-25,ASIANPAINT,EQ,956.25,963.15,985.0,962.8,982.05,982.25,975.14,815313,79504613140000.0,44233.0,375053.0,0.46,0.026826473297823544,0.013184560444404476,0.013486442452294085,0.027898994338576257,0.06914182932371137,0.10266795690137101,82.39595044130805,24.43460158510925,19.96144591385569,4.473155671253558,0.8887701328542711,0.021663091299130993,0.6833102109750484,0.00729126074204731,0.46,991.85,0.009773479256808371,1
2016-05-26,ASIANPAINT,EQ,982.25,988.55,999.5,973.45,994.0,991.85,984.3,1410903,138875828305000.0,58474.0,893677.0,0.6334000000000001,0.009726027735548376,0.012145652687433964,0.012277920299017088,0.03114165267518796,0.07265874668123057,0.1110227435658469,81.07617889147122,26.312217733527632,21.23160027779008,5.080617455737553,0.8955264354321536,0.021276978805839005,1.16308514582924,0.0076704256832267285,0.6334000000000001,998.25,0.006452588597066065,1
2016-05-27,ASIANPAINT,EQ,991.85,991.9,1001.8,986.45,996.75,998.25,996.25,1105534,110138338350000.0,32870.0,669371.0,0.6055,0.006431859769213119,0.011701843650900203,0.011811742974718828,0.03193760305162,0.07192904275367379,0.11569472044205312,79.70826572992443,27.993971493872095,22.58407452100648,5.409896972865614,0.8879959411538205,0.020460806411219615,0.9057694098346089,0.0020075282308657464,0.6055,984.9,-0.013373403456048106,0
2016-05-30,ASIANPAINT,EQ,998.25,994.0,1004.25,978.45,988.0,984.9,988.47,1487177,147002456675000.0,30604.0,1086409.0,0.7305,-0.013463632767674037,0.013034629742353775,0.012543686020081558,0.014754064579941942,0.05081780063375535,0.09867309204691857,77.15720106180102,27.927607955750318,23.65278120795525,4.274826747795068,0.7851488240816592,0.021535906473463564,1.1574086936963666,-0.0036116422349692454,0.7305,984.85,-5.076657528678498e-05,0
2016-05-31,ASIANPAINT,EQ,984.9,988.0,995.5,980.7,988.0,984.85,986.19,1151373,113547569690000.02,44186.0,775499.0,0.6735,-5.076786395299554e-05,0.012031954713357973,0.012619527384752914,0.013115934574632239,0.044476555353757635,0.09616561856530689,75.6837891221099,27.553361788210395,24.43289732400628,3.1204644642041153,0.7616826405823582,0.020325792905373525,0.8933485983606668,-0.0013587645382735901,0.6735,1021.7,0.03741686551251462,1
2016-06-01,ASIANPAINT,EQ,984.85,989.05,1025.0,989.05,1024.0,1021.7,1014.97,2068760,209972523235000.0,46332.0,1250119.0,0.6043000000000001,0.03673384028567439,0.01593593051253802,0.014301578634403327,0.04474177995695066,0.07511436967118902,0.13322522754346247,78.01568147815325,29.885751693548627,25.523468197914752,4.362283495633875,0.943192439306887,0.020578447685230476,1.511399476822685,0.006630737854320835,0.6043000000000001,1024.05,0.0023000880884798953,1
2016-06-02,ASIANPAINT,EQ,1021.7,1007.0,1029.0,996.55,1026.0,1024.05,1018.67,2420319,246551828115000.0,65328.0,1730279.0,0.7149,0.0022974469350208553,0.015388911087585454,0.013909757999868471,0.03999309413305968,0.06875885479313383,0.13202729113789702,76.22309190690652,31.56000872259085,26.730776302849975,4.829232419740876,0.9284661777706127,0.02137172431591648,1.6468578164828969,0.005281396330509385,0.7149,1025.3,0.0012206435232654657,1
2016-06-03,ASIANPAINT,EQ,1024.05,1023.5,1032.1,1013.5,1020.0,1025.3,1024.13,2045789,209515959080000.0,69367.0,1617830.0,0.7908,0.0012198991436466486,0.015289054093630296,0.013412647396901135,0.03398547801532869,0.06250906754544117,0.12966400951945478,74.9570593576504,32.61180544081378,27.90698213044274,4.704823310371044,0.9009425567628881,0.021655682657340684,1.35527865756866,0.0011424330895490273,0.7908,1026.3,0.0009753242953281966,1
2016-06-06,ASIANPAINT,EQ,1025.3,1017.1,1032.35,1016.6,1030.0,1026.3,1024.85,1574228,161334525490000.0,30420.0,1227881.0,0.78,0.0009748489756230308,0.014311506759787736,0.013147931211861306,0.02674149884450304,0.05698969581807793,0.12662852325269935,71.8641450400542,33.14399027200466,28.954383758755124,4.189606513249533,0.8703271939014351,0.021042997731100594,1.035378712526636,0.0014148411962726698,0.78,1032.75,0.006284712072493467,1
2016-06-07,ASIANPAINT,EQ,1026.3,1025.35,1037.45,1024.6,1031.6,1032.75,1031.44,755934,77970108530000.0,42977.0,376120.0,0.4976,0.0062650456252051805,0.014302052961762683,0.012643375139510096,0.0253469946982784,0.05632182144555756,0.12926117725272698,76.81327152196098,33.69776482325676,29.903059971655452,3.7947048516013098,0.8860944483967261,0.020517342739564945,0.5017749348905081,0.0012700690297059892,0.4976,1018.05,-0.014233841684822121,0
2016-06-08,ASIANPAINT,EQ,1032.75,1029.0,1029.0,1011.25,1019.0,1018.05,1017.38,933533,94976232505000.0,29168.0,613422.0,0.6570999999999999,-0.014336114458996898,0.014106540001450988,0.013470742994473766,0.007172536604669569,0.035450749851250164,0.10911137088366099,72.21617693064735,32.57496408907264,30.43744079513889,2.1375232939337465,0.7665859142301198,0.02114336231029908,0.6474886184575962,0.0006585543258172552,0.6570999999999999,998.8,-0.0189086980010805,0
2016-06-09,ASIANPAINT,EQ,1018.05,1018.0,1019.0,995.7,1001.0,998.8,1003.75,1024252,102809591770000.0,33025.0,729395.0,0.7121,-0.019089753412258933,0.015577941892399626,0.013924537459284387,-0.012550729365938476,0.01226822878397075,0.08451461239026448,63.69161862497231,29.78843970657408,30.30764057742593,-0.5192008708518472,0.6001762341416419,0.02234109502831967,0.7455346257121361,-0.0049315068493151135,0.7121,992.05,-0.006758109731678014,0
2016-06-10,ASIANPAINT,EQ,998.8,994.95,999.0,989.6,993.45,992.05,993.95,1313970,130602375150000.0,17080.0,1019344.0,0.7758,-0.006781049165138808,0.015597928838036013,0.013797856111809493,-0.018622480524298303,0.0029672990501609475,0.07401448980387218,64.79010732788403,26.727334395994717,29.59157934113969,-2.8642449451449714,0.5257745939756363,0.02199269910070774,0.9914647199710267,-0.0019115649680568347,0.7758,994.9,0.0028728390706113834,1
2016-06-13,ASIANPAINT,EQ,992.05,987.0,996.5,985.1,995.0,994.9,991.35,808571,80157346965000.0,14652.0,589967.0,0.7295999999999999,0.002868720354834752,0.014945437485961706,0.01370036275117398,-0.01677578752316247,0.00370500213119593,0.07446986592076195,63.15968669497883,24.25179793447535,28.523623059806823,-4.271825125331475,0.5338080034207131,0.021262007667676556,0.636648497859969,0.003580975437534629,0.7295999999999999,986.5,-0.008443059603980277,0
2016-06-14,ASIANPAINT,EQ,994.9,995.0,999.0,978.6,985.0,986.5,986.52,699283,68985509229999.99,36362.0,448417.0,0.6413,-0.00847890413264398,0.0152465267716826,0.013386272603610682,-0.02523615667364923,-0.005614523168728063,0.06268723601136247,51.64410052433135,21.365815830042948,27.09206161385405,-5.726245783811102,0.44786613910209955,0.020838462095431148,0.5748388174177307,-2.0273283866502262e-05,0.6413,998.4,0.012062848454130743,1
2016-06-15,ASIANPAINT,EQ,986.5,986.0,1002.0,986.0,996.0,998.4,994.91,731016,72729866375000.0,32296.0,444878.0,0.6086,0.011990672152493165,0.009623881646257517,0.013485250876847654,-0.01120123599845506,0.004600899049382188,0.0725392775614341,52.48954764463292,19.810521408279328,25.635753572739105,-5.825232164459777,0.5442099458287791,0.01987107944139192,0.614637778594656,0.0035078549818576645,0.6086,1006.55,0.008163060897435875,1
2016-06-16,ASIANPAINT,EQ,998.4,993.75,1009.0,986.2,1005.5,1006.55,999.04,740810,74009516330000.0,26060.0,395000.0,0.5332,0.008129923329674176,0.010098941601190438,0.013400513244297198,-0.001398865034326615,0.010272855472415866,0.0785045907832886,53.113278263796985,19.016367415065247,24.311876341204336,-5.295508926139089,0.6045986168876677,0.020238864012148975,0.6365444899539106,0.0075172165278667435,0.5332,999.6,-0.006904773732054972,0
2016-06-17,ASIANPAINT,EQ,1006.55,1010.0,1014.85,994.0,999.75,999.6,1002.94,365441,36651470665000.0,23008.0,148484.0,0.4063,-0.006928721984040036,0.010163581709650257,0.01354958616840045,-0.005758959209858825,0.001106665531625228,0.06808793453847614,55.7919621133895,17.62304029884251,22.974109132731975,-5.351068833889464,0.512251304340505,0.02002586748985307,0.32242065395788644,-0.003330209184996143,0.4063,991.5,-0.00810324129651863,0
2016-06-20,ASIANPAINT,EQ,999.6,994.95,997.0,986.25,993.0,991.5,989.87,627622,62126582015000.0,35318.0,338994.0,0.5401,-0.008136251000946667,0.010221844328061128,0.013472893478860553,-0.010390154804323598,-0.009233167456082507,0.05653839022550141,52.4638754550208,15.684416030590114,21.516170512303603,-5.831754481713489,0.3789178751920573,0.0200850082847057,0.5561520166449812,0.001646680877286912,0.5401,982.05,-0.009531013615733783,0
2016-06-21,ASIANPAINT,EQ,991.5,990.0,991.0,977.2,982.95,982.05,981.86,712870,69993907825000.0,28877.0,470320.0,0.6598,-0.009576724404640696,0.009766408917884217,0.013591092347940072,-0.01483688455519438,-0.019939522768779396,0.043714755164637034,31.566713115580228,13.232964925485362,19.859529394939955,-6.626564469454593,0.19956761131147815,0.018398103093383363,0.6255248939813915,0.00019351027641409252,0.6598,985.45,0.0034621455119394034,1
2016-06-22,ASIANPAINT,EQ,982.05,980.0,989.45,978.5,985.0,985.45,985.0,507154,49954549335000.0,18660.0,258495.0,0.5097,0.0034561660832934595,0.009500499138056758,0.012219124948626417,-0.00818253185450581,-0.016703419511270214,0.04435584720579587,32.22836091609609,11.432734402392043,18.174170396430373,-6.74143599403833,0.24543831802947774,0.016776237107050427,0.4511135407312514,0.00045685279187821876,0.5097,984.1,-0.0013699325181389442,0
2016-06-23,ASIANPAINT,EQ,985.45,986.1,990.0,980.3,983.0,984.1,984.19,678141,66742074750000.0,33992.0,483478.0,0.7129000000000001,-0.0013708717335636188,0.0077009057971463325,0.012012206931138136,-0.008073701504873442,-0.01767064865579802,0.040189075319371305,31.048758009688868,9.784317503644843,16.49619981787327,-6.711882314228426,0.23632354256935018,0.016153265492763507,0.6235269881628464,-9.144575742491981e-05,0.7129000000000001,989.55,0.005538055075703619,1
2016-06-24,ASIANPAINT,EQ,984.1,974.1,993.0,963.6,990.0,989.55,977.42,777600,76003954140000.0,31010.0,434152.0,0.5583,0.005522776432049653,0.007743107575005936,0.011986718507815785,-0.0023289577158066115,-0.011801361637960198,0.04324476479946347,33.76049487647842,8.81607842338849,14.960175538976314,-6.144097115587824,0.32613819938896715,0.017049596858600954,0.7259201815472535,0.01241022283153608,0.5583,974.3,-0.01541104542468799,0
2016-06-27,ASIANPAINT,EQ,989.55,970.25,992.95,970.25,975.3,974.3,979.78,662651,64925133900000.0,28554.0,333092.0,0.5027,-0.015531029905693992,0.00900274268048842,0.012113209581907813,-0.015659729238229947,-0.026515293441742565,0.025007101301379214,26.03526032271475,6.740494204687366,13.316239272118525,-6.575745067431159,0.12484882338939099,0.018038591809504255,0.6433718166480894,-0.005593092326848903,0.5027,980.2,0.006055629682849319,1
2016-06-28,ASIANPAINT,EQ,974.3,981.0,985.0,975.35,981.0,980.2,980.28,822749,80652464495000.0,20972.0,560424.0,0.6812,0.0060373680441516845,0.009028811015435158,0.012202348623138666,-0.00906820870022322,-0.020392662439224354,0.02915699841458175,33.274414452864235,5.5081647546544446,11.75462436862571,-6.246459613971265,0.2155635805136396,0.017143002885708452,0.8117620843056444,-8.160933610797654e-05,0.6812,994.2,0.014282799428688021,1
2016-06-29,ASIANPAINT,EQ,980.2,978.25,999.3,978.25,993.4,994.2,993.87,711457,70709844870000.0,26883.0,415325.0,0.5838,0.014181761185125123,0.009388813832596467,0.00930391312597453,0.005512010113780072,-0.00503387608458499,0.04148552584438707,47.86839660146829,5.596702481783495,10.523039991257267,-4.926337509473772,0.42720351276126645,0.0167399488461649,0.7523315492357451,0.00033203537686019393,0.5838,1003.3,0.009153087909877197,1
2016-06-30,ASIANPAINT,EQ,994.2,1004.85,1009.0,996.05,997.5,1003.3,1003.12,1039352,104259491495000.0,29048.0,785718.0,0.756,0.00911145227099469,0.00949270212870964,0.009566123969162215,0.015049194425474872,0.005116748522955086,0.04851073435463748,55.102040746355684,6.3282154875765855,9.684075090521132,-3.3558596029445464,0.5783324263219033,0.01697256197405704,1.1856341818811789,0.00017944014674211458,0.756,1002.5,-0.0007973686833449164,0
2016-07-01,ASIANPAINT,EQ,1003.3,1002.8,1011.1,995.45,998.1,1002.5,1002.28,1314022,131701683200000.0,30597.0,842592.0,0.6412000000000001,-0.0007976867508427717,0.00921254184629477,0.009551848232932234,0.013942339298989175,0.005463603972709552,0.044815007816571134,53.512014718191494,6.765404133282686,9.100340899073444,-2.334936765790758,0.5904610838607052,0.01728892055575347,1.5642508244915965,0.0002194995410464414,0.6412000000000001,1000.4,-0.002094763092269349,0
2016-07-04,ASIANPAINT,EQ,1002.5,1008.0,1017.05,998.2,999.0,1000.4,1008.13,884699,89189433265000.0,28821.0,584717.0,0.6609,-0.0020969601772602396,0.008786925809546922,0.009541006789736439,0.010908392742558741,0.004662279721719436,0.03962181210529647,56.820412090727594,6.8633108598810395,8.652934891234963,-1.7896240313539238,0.5863999299331168,0.017214542754326833,1.0982459513850136,-0.00766766190868243,0.6609,985.1,-0.015293882447021146,0
2016-07-05,ASIANPAINT,EQ,1000.4,1003.0,1004.85,983.35,984.5,985.1,989.33,523870,51828047225000.0,18099.0,303926.0,0.5802,-0.015412040141830464,0.0097052791816692,0.009864779875830313,-0.00485902758836645,-0.008330187492135373,0.021424934962055595,43.6847102932967,5.641291219923801,8.05060615697273,-2.4093149370489293,0.3013291851870165,0.017880708267471023,0.6598248271953998,-0.004275620874733424,0.5802,987.7,0.002639325956755682,1
2016-07-07,ASIANPAINT,EQ,985.1,989.35,997.0,985.0,985.6,987.7,991.09,757053,75031023745000.0,28190.0,521638.0,0.6890000000000001,0.0026358490524481556,0.009679164737751739,0.009503893443278004,-0.002459260605876921,-0.004191630350125927,0.022046908403818895,40.55137838920112,4.826987613462393,7.405882448270663,-2.5788948348082705,0.3805044504489658,0.017052604174199796,0.9642400871245073,-0.0034204764451260593,0.6890000000000001,1010.7,0.023286423002936114,1
2016-07-08,ASIANPAINT,EQ,987.7,992.9,1013.9,988.15,1010.55,1010.7,1007.48,1200518,120950330190000.02,39679.0,757345.0,0.6308,0.023019431166535292,0.01202117257380021,0.010053585122468666,0.01803494175534725,0.018386270375660357,0.042876924632614666,54.79274604774625,5.968749886309297,7.118455935878391,-1.1497060495690938,0.9770820745956993,0.017042643712278607,1.512097004008269,0.003196093222694274,0.6308,1026.8,0.015929553774611565,1
