Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-01-05,HDFC,EQ,1212.1,1215.7,1220.4,1205.1,1215.0,1217.2,1213.85,3339784,405400861430000.0,201479.0,2550051.0,0.7635,0.004198746546349761,0.014201035473751324,0.01225183003644162,-0.00997588381938475,-0.01986125706095265,-0.04515884079208201,34.098561342064244,-14.036645235860533,-13.498466223652311,-0.5381790122082215,0.2223498700779795,0.02196786535843386,1.6556727512774707,0.0027598138155456907,0.7635,1222.35,0.004231022017745533,1
2017-01-06,HDFC,EQ,1217.2,1219.0,1232.0,1218.8,1223.0,1222.35,1225.75,2774461,340078474420000.0,109327.0,2265699.0,0.8166,0.004222096411522334,0.014123323620882203,0.011887105509886777,-0.005584865137506465,-0.01389191413151337,-0.03876323779551346,41.32427839874084,-13.65104146993508,-13.528981272908865,-0.12206019702621518,0.30165415578690374,0.02119161568173715,1.360543740649495,-0.0027738119518662787,0.8166,1223.55,0.0009817155479200275,1
2017-01-09,HDFC,EQ,1222.35,1225.0,1229.0,1212.6,1221.5,1223.55,1221.85,2016528,246389425730000.03,50600.0,1606106.0,0.7965000000000001,0.000981233980360548,0.014048856676471093,0.011900270053166018,-0.004936484442348175,-0.01129070380538524,-0.03526823729775761,45.59147680835556,-13.097636337430231,-13.44271228581314,0.34507594838290956,0.3348675745495725,0.020487807725762835,0.9699188872402295,0.0013913328149936944,0.7965000000000001,1217.25,-0.005148951820522214,0
2017-01-10,HDFC,EQ,1223.55,1225.0,1227.95,1213.05,1218.0,1217.25,1219.54,2669824,325595899995000.0,78992.0,1950606.0,0.7306,-0.005162253351888784,0.013673915748648919,0.011536554701366287,-0.008858997011716906,-0.013939321523827253,-0.03780408276189162,43.554618854249064,-13.017360107263585,-13.35764185010323,0.34028174283964496,0.27654293530729257,0.019901417128773854,1.2535926954395271,-0.0018777571871361036,0.7306,1230.05,0.010515506264119906,1
2017-01-11,HDFC,EQ,1217.25,1224.7,1233.0,1218.2,1228.0,1230.05,1226.73,1353730,166066390750000.0,70701.0,792711.0,0.5856,0.010460602883951642,0.014066735785080919,0.01175897270581648,0.002208027115550733,-0.0020951094507083083,-0.024800766174171374,54.61847383974742,-11.785037019727952,-13.043120884028175,1.2580838643002235,0.4635611240383901,0.019180404977730273,0.6397649505471489,0.00270638200745065,0.5856,1221.1,-0.007276126986707895,0
2017-01-12,HDFC,EQ,1230.05,1234.0,1242.95,1217.6,1219.2,1221.1,1227.26,1477834,181368920490000.0,71533.0,910875.0,0.6164000000000001,-0.007302727107785718,0.012975657081727284,0.01179251875924809,-0.0021491668913895296,-0.007822608985335953,-0.02907526396096901,48.64572042751606,-11.399199421006642,-12.71433659142387,1.315137170417227,0.35615126102162303,0.01939703078020988,0.7026305582394461,-0.005019311311376629,0.6164000000000001,1247.5,0.02161985095405789,1
2017-01-13,HDFC,EQ,1221.1,1224.95,1250.6,1222.15,1246.0,1247.5,1243.68,2131709,265115618730000.03,74007.0,1356457.0,0.6363000000000001,0.02138945678669769,0.014999467694169594,0.012711709860896488,0.020683673970316476,0.01452045102448269,-0.00564728575584758,58.77742941549316,-8.861016693563897,-11.943672611851875,3.082655918287978,0.8038374737508137,0.019596335528199258,1.029260804639833,0.0030715296539302202,0.6363000000000001,1256.9,0.007535070140280634,1
2017-01-16,HDFC,EQ,1247.5,1245.1,1264.0,1240.25,1258.0,1256.9,1255.74,1694061,212729199575000.0,41592.0,1256614.0,0.7418000000000001,0.00750682330511805,0.008466281811915156,0.012255234269255932,0.025036698744087652,0.021790999882122977,0.003913738019169402,57.91999994810369,-6.021574195498488,-10.7592529285812,4.737678733082712,0.9351306775707805,0.019347487582828504,0.8098446989876407,0.0009237581027920444,0.7418000000000001,1245.8,-0.008831251491765562,0
2017-01-17,HDFC,EQ,1256.9,1258.35,1261.0,1234.95,1246.85,1245.8,1245.2,1185487,147616478690000.0,42575.0,740762.0,0.6249,-0.008870478110746753,0.009152787898237274,0.012209913772056942,0.01335632595291923,0.012345528529608248,-0.0027919903176849984,52.42958831730024,-4.613787917008494,-9.53015992626666,4.916372009258165,0.7410278642588463,0.01957147443983213,0.5770685438629082,0.0004818503051717869,0.6249,1249.05,0.002608765451918446,1
2017-01-18,HDFC,EQ,1245.8,1246.3,1260.95,1245.65,1247.0,1249.05,1251.65,1491317,186660844045000.0,62113.0,1079058.0,0.7236,0.002605368529892882,0.009036853979583231,0.012219260517819602,0.012955416337205691,0.01443213566369955,0.0020923556812109567,47.20027477424911,-3.198983420561717,-8.263924625125671,5.064941204563954,0.7731950661122542,0.018585553592158625,0.7577857238313309,-0.002077258019414482,0.7236,1242.4,-0.005324046275169019,0
2017-01-19,HDFC,EQ,1249.05,1251.7,1251.7,1232.9,1243.15,1242.4,1242.54,1599732,198773226885000.0,65869.0,1135563.0,0.7098000000000001,-0.005338269515460601,0.009392857291095267,0.011766120900857246,0.005507468061946101,0.008007918671350709,-0.0015060991389354728,43.119890967051944,-2.584547038210985,-7.128049107742735,4.543502069531749,0.6532778010124304,0.0186016695796155,0.8262888798859922,-0.00011267242905650737,0.7098000000000001,1237.3,-0.0041049581455249,0
2017-01-20,HDFC,EQ,1242.4,1236.15,1245.0,1230.6,1236.65,1237.3,1237.24,1408933,174319211945000.0,63635.0,955629.0,0.6783,-0.004113406614547381,0.009547191847216176,0.011755481530966325,0.00016975321116494062,0.003363330974879455,-0.004208352481109127,59.49248112472793,-2.4805350914894007,-6.198546304492068,3.7180112130026677,0.5646988775715892,0.016144023276489148,0.7305977722553076,4.849503734113465e-05,0.6783,1259.75,0.018144346561060412,1
2017-01-23,HDFC,EQ,1237.3,1234.7,1262.0,1232.0,1262.0,1259.75,1253.32,2265524,283942413230000.0,74354.0,1812334.0,0.8,0.017981702340777492,0.010916268820368781,0.012316455187112359,0.0153460518574042,0.019904223322390155,0.014000001609843063,68.19085479485705,-0.5798928529866316,-5.074815614190981,4.494922761204349,0.8673102280828945,0.016304255379468738,1.130289407150148,0.00513037372738013,0.8,1280.75,0.016669974201230404,1
2017-01-24,HDFC,EQ,1259.75,1263.1,1282.0,1260.0,1277.1,1280.75,1276.14,1937436,247243630275000.0,80121.0,1478906.0,0.7633,0.01653255525860419,0.011282159240044257,0.012621892759747221,0.027015540551376883,0.034870050379970804,0.0299913869156713,73.69692778517381,2.591036454706,-3.5416452004115846,6.132681655117585,1.0515159035104649,0.01575806586542486,0.9415973595717229,0.003612456313570533,0.7633,1337.4,0.04423189537380448,1
2017-01-25,HDFC,EQ,1280.75,1284.0,1341.45,1279.7,1328.8,1337.4,1317.76,5273331,694898557380000.0,158501.0,3997461.0,0.7581,0.04328158680056665,0.01655943439542433,0.01565157263376113,0.06328932775213768,0.07631979751603049,0.07413317998517394,80.60081460649633,9.56494361651994,-0.9203274370252799,10.48527105354522,1.298791016346971,0.017571407208015564,2.3757672890759127,0.014904079650315764,0.7581,1373.7,0.027142216240466543,1
2017-01-27,HDFC,EQ,1337.4,1329.15,1379.0,1329.15,1366.5,1373.7,1363.9,4017493,547945388045000.0,124783.0,3096781.0,0.7708,0.026780398711281354,0.016483200075561408,0.01628595701616229,0.07905785688756573,0.1003750823559098,0.10110318724365107,83.25642710764268,17.81555528328022,2.82684910703582,14.9887061762444,1.2512297212977823,0.01892958537422395,1.731501620513782,0.007185277513014117,0.7708,1371.9,-0.0013103297663244918,0
2017-01-30,HDFC,EQ,1373.7,1370.4,1379.4,1360.0,1371.45,1371.9,1371.71,2427494,332982192405000.0,96771.0,1432001.0,0.5899,-0.0013111889990402468,0.016574973245632195,0.01633659314997355,0.06721535284073447,0.0941434732415765,0.09751209791289508,82.511505537797,23.933093708425076,7.048098027313671,16.884995681111405,1.0902429984321047,0.01911061822498517,1.0233225588759138,0.00013851324259504891,0.5899,1365.85,-0.004409942415628094,0
2017-01-31,HDFC,EQ,1371.9,1371.45,1388.2,1353.0,1365.0,1365.85,1369.44,2588181,354436262890000.0,91881.0,1707352.0,0.6597,-0.0044196948941567895,0.017153749257369514,0.013422609590819585,0.05357955553498546,0.08289496113121837,0.09016216147186455,82.6020183783927,27.970674027744508,11.232613227399838,16.73806080034467,0.9748166069517072,0.020256878239087128,1.086051839822748,-0.002621509522140543,0.6597,1412.1,0.03386169784383351,1
2017-02-01,HDFC,EQ,1365.85,1370.0,1417.45,1369.65,1411.0,1412.1,1397.5,2637813,368634798890000.0,99693.0,1571006.0,0.5956,0.033301012637243776,0.01763694810496148,0.014596256429807416,0.07545962742380156,0.11084015103838882,0.12416260991055891,84.82877362970709,34.5047250012542,15.88703558217071,18.61768941908349,1.056505565760044,0.021406820642002302,1.1201702609638124,0.010447227191413173,0.5956,1401.3,-0.007648183556405322,0
2017-02-02,HDFC,EQ,1412.1,1411.0,1411.0,1385.7,1404.0,1401.3,1396.01,2336054,326115148135000.0,89416.0,1779225.0,0.7615999999999999,-0.007677580899034194,0.018555716966711173,0.014858923151072961,0.055001148131556925,0.09420142738900245,0.11247571694070362,84.23252275154799,38.36924100612623,20.383476666961815,17.985764339164415,0.9437555292832299,0.021625327502013438,1.0020236033728769,0.003789371136309886,0.7615999999999999,1397.45,-0.0027474487975450716,0
2017-02-03,HDFC,EQ,1401.3,1401.5,1408.0,1385.6,1395.0,1397.45,1396.92,2144208,299528277910000.0,81342.0,1446083.0,0.6744,-0.0027512299622849783,0.01831127094256863,0.015014546719563567,0.03996279069767445,0.0835696659423225,0.10626106795417105,81.15520460684922,40.65261689591375,24.437304712752205,16.215312183161547,0.879546355203141,0.021321999764877867,0.9439373645615358,0.00037940612203989684,0.6744,1400.3,0.0020394289598911655,1
2017-02-06,HDFC,EQ,1397.45,1402.0,1411.85,1388.6,1397.7,1400.3,1399.74,2029593,284090586360000.0,82830.0,1449233.0,0.7141,0.0020373521478442304,0.017815412620796986,0.015043012273844459,0.029594500202198448,0.07834002017603962,0.10578168333407029,80.62793673093583,42.2056593520615,27.990975640614067,14.214683711447435,0.8473174836281443,0.021253098825761832,0.9083740732782338,0.00040007429951272765,0.7141,1407.25,0.004963222166678601,1
2017-02-07,HDFC,EQ,1400.3,1399.6,1410.0,1388.4,1407.0,1407.25,1403.86,2731391,383447733330000.0,56779.0,2266063.0,0.8296,0.004950945982404675,0.017836337914571385,0.014988347061203432,0.023603433226651184,0.07608076436335562,0.1084592632851668,85.10545765638285,43.49587028662677,31.09195456981661,12.403915716810157,0.832430726141994,0.020922264802172425,1.2032256014688565,0.002414770703631488,0.8296,1401.1,-0.004370225617338846,0
2017-02-08,HDFC,EQ,1407.25,1410.0,1410.0,1383.8,1399.0,1401.1,1397.8,2263272,316359880565000.0,103015.0,1691294.0,0.7473000000000001,-0.0043798029669502156,0.018343754056582864,0.014955932840565211,0.010286010952997367,0.06389966190755528,0.10109465044508233,82.6497744832683,43.52044158537001,33.57765197292729,9.942789612442716,0.7827250130741386,0.021569787004088632,1.0060195455040521,0.0023608527686363964,0.7473000000000001,1396.9,-0.0029976447077295115,0
2017-02-09,HDFC,EQ,1401.1,1402.0,1421.2,1385.65,1402.0,1396.9,1399.56,2389616,334440746580000.0,101668.0,1593972.0,0.667,-0.003002146643680473,0.014068497571434689,0.01509586324242781,0.002954512002929389,0.054033456828316916,0.09549013164859925,83.52864578257807,42.70869041959486,35.40385966226081,7.304830757334052,0.7435569391034578,0.022491128314737742,1.0382755304371218,-0.00190059733058951,0.667,1388.55,-0.005977521655093518,0
2017-02-10,HDFC,EQ,1396.9,1408.0,1410.0,1382.8,1393.0,1388.55,1392.8,1637560,228079932815000.0,56809.0,1192367.0,0.7281000000000001,-0.005995458552175296,0.011916224379955953,0.01503630407001361,-0.004102505253645296,0.041155464744641206,0.08692078640603418,82.36678788131242,40.9198974501744,36.50706721984353,4.412830230330876,0.6946731094215121,0.02328482435428531,0.7090507608701858,-0.0030514072372199888,0.7281000000000001,1392.05,0.0025206150300673366,1
2017-02-13,HDFC,EQ,1388.55,1398.4,1398.4,1372.6,1395.45,1392.05,1384.12,1638938,226848107265000.0,67724.0,1205062.0,0.7353000000000001,0.0025174436081737027,0.0118925132541967,0.014634601647171773,-0.003033048410603781,0.03815376354510817,0.08701848255483889,80.81043310985811,39.33130013851837,37.0719138035785,2.259386334939876,0.6865199225258343,0.023010770343840293,0.717299794119728,0.005729272028436887,0.7353000000000001,1398.15,0.004382026507668645,1
2017-02-14,HDFC,EQ,1392.05,1398.0,1403.65,1388.05,1399.0,1398.15,1395.94,1564027,218328758120000.0,50768.0,1248098.0,0.798,0.0043724533857722545,0.011733626510340208,0.014628556135498077,-0.0009753378849099737,0.03723981371747166,0.08867718111137497,79.37937932375819,38.1250623571525,37.2825435142933,0.8425188428591994,0.6881047786731949,0.02257064181750376,0.6864675184452013,0.0015831626001117786,0.798,1399.15,0.0007152308407538532,1
2017-02-15,HDFC,EQ,1398.15,1399.9,1409.8,1389.5,1399.0,1399.15,1399.1,2323380,325063445975000.0,97772.0,1903001.0,0.8190999999999999,0.0007149751850707071,0.004432171529422862,0.014292146581720023,0.0006651313813277336,0.03211076850444813,0.0868197424225947,71.41866104752955,36.825302701014834,37.19109535163761,-0.36579265062277244,0.67254863278029,0.020438429454617872,0.9949107909461098,3.5737259667058756e-05,0.8190999999999999,1393.55,-0.004002430046814234,0
2017-02-16,HDFC,EQ,1399.15,1394.15,1403.0,1386.25,1393.9,1393.55,1394.26,2017252,281257413495000.0,109427.0,1658410.0,0.8220999999999999,-0.004010461206553524,0.003934860503163529,0.014445819302436646,-0.0027872295510735536,0.02253007495349796,0.08031151546724216,58.748347217057955,34.94058727012634,36.74099373533536,-1.800406465209015,0.6316321302949686,0.018823969615114556,0.8542026474518053,-0.0005092307030252868,0.8220999999999999,1402.5,0.00642244627031685,1
2017-02-17,HDFC,EQ,1393.55,1425.0,1432.65,1400.2,1404.75,1402.5,1413.6,2075335,293369045865000.0,72529.0,1144012.0,0.5512,0.006401910243058369,0.0044037593622985064,0.014220124385763602,0.0032547659072212558,0.02308786519312842,0.08535410403148114,62.686567091408556,33.779735154528225,36.14874201917394,-2.369006864645712,0.6536325834931055,0.019707155589508557,0.8700368297361825,-0.00785229202037345,0.5512,1393.3,-0.006559714795008945,0
2017-02-20,HDFC,EQ,1402.5,1401.55,1402.85,1386.0,1393.0,1393.3,1392.35,1470475,204742108830000.0,43705.0,1112132.0,0.7563,-0.006581324277305354,0.004859019254295105,0.014323388978524018,-0.0028269815709429562,0.010626337359010527,0.07615165141738728,61.09090902179614,31.751378253082294,35.26926926595561,-3.5178910128733136,0.5894543759274433,0.018896555966820824,0.6156688652552575,0.0006822997091248936,0.7563,1412.45,0.013744347950907981,1
2017-02-21,HDFC,EQ,1393.3,1393.1,1414.0,1389.85,1413.0,1412.45,1403.05,734159,103006310190000.0,44498.0,464876.0,0.6332,0.013650751044429471,0.006459040557436627,0.01416355720591895,0.01050244317734682,0.018874185322642862,0.08845503269333771,50.18106562829444,31.32800599977736,34.481016612719955,-3.1530106129425945,0.7143802614202275,0.017252190975154635,0.3175633682871508,0.006699689961156118,0.6332,1394.1,-0.012991610322489388,0
2017-02-22,HDFC,EQ,1412.45,1415.0,1415.0,1391.8,1396.5,1394.1,1400.16,2494083,349212332275000.0,104590.0,1680015.0,0.6736,-0.01307673940493317,0.007645936210338287,0.014517010435774394,-0.002125877729820286,0.0015427968986010921,0.07240441361994378,46.545105503682194,29.175472114711965,33.41990771311836,-4.2444355984063975,0.5302871595761532,0.01731531863875314,1.0659919598073668,-0.004328076791223983,0.6736,1385.7,-0.006025392726490111,0
2017-02-23,HDFC,EQ,1394.1,1401.0,1404.9,1378.0,1390.0,1385.7,1389.91,4125739,573441536070000.0,124877.0,3261942.0,0.7906000000000001,-0.006043618654372891,0.007815111787625964,0.011387903461112094,-0.007342669866399226,-0.006216080050632289,0.06399234005370247,44.59770109201217,26.486444459863606,32.03321506246741,-5.546770602603807,0.3251068233636182,0.01765224383756536,1.807708585951863,-0.0030289730989776576,0.7906000000000001,1375.7,-0.007216569242981886,0
2017-02-27,HDFC,EQ,1385.7,1389.45,1389.45,1368.1,1372.0,1375.7,1377.63,2822066,388777457170000.0,76169.0,2398787.0,0.85,-0.0072427346377194725,0.00791645073865862,0.00989975701414019,-0.013598247607848422,-0.013458542418521874,0.05442753023900731,39.38740288598597,23.280095790567657,30.28259120808746,-7.002495417519803,0.11608210303381135,0.017681907392600164,1.2697528107359308,-0.0014009567155187268,0.85,1370.05,-0.0041070000726903325,0
2017-02-28,HDFC,EQ,1375.7,1377.0,1383.95,1368.4,1370.9,1370.05,1374.89,2318175,318722965505000.0,104499.0,1701769.0,0.7341,-0.004115456960390042,0.007873288066108161,0.00994016611613548,-0.01609735253668851,-0.0174450918870462,0.048475289410709395,33.76963346659912,20.05198676715304,28.23647031990058,-8.18448355274754,0.009830948475225983,0.01743940523547111,1.0456049377153094,-0.003520281622529908,0.7341,1400.55,0.022261961242290428,1
2017-03-01,HDFC,EQ,1370.05,1369.8,1405.0,1369.2,1396.85,1400.55,1395.82,2163448,301978305345000.0,73037.0,1621802.0,0.7495999999999999,0.022017781091484705,0.010794265149373787,0.011029149430602403,0.0056329229808179246,0.0031802651653521762,0.06931804300024429,49.80208703150565,19.727377284225213,26.534651712765505,-6.807274428540293,0.6058666947257061,0.01754922810936523,0.9852533156950414,0.003388689085985312,0.7495999999999999,1399.0,-0.001106708078968944,0
2017-03-02,HDFC,EQ,1400.55,1403.0,1415.4,1392.0,1393.35,1399.0,1406.03,2671884,375675798085000.0,108250.0,1994293.0,0.7464000000000001,-0.0011073209325633906,0.01079945169627374,0.00804787165139028,0.0045308001062691235,0.0025403900519902632,0.06547532461202304,50.7703594489519,19.12459347527374,25.052640065267155,-5.928046589993414,0.5902347442771697,0.01694833044011032,1.2158562824604038,-0.004999893316643296,0.7464000000000001,1371.2,-0.019871336669049288,0
2017-03-03,HDFC,EQ,1399.0,1392.3,1397.0,1366.0,1370.5,1371.2,1373.56,1137208,156202607955000.0,53880.0,702939.0,0.6181,-0.020071426821965787,0.012517951266961955,0.009047482028228622,-0.013847985012100432,-0.016320527995982638,0.042150392820471554,44.430176525070834,16.21671905543667,23.28545586330106,-7.06873680786439,-0.012314626465702179,0.017594078179696652,0.5320046223073249,-0.0017181630216371328,0.6181,1365.95,-0.0038287631271878646,0
2017-03-06,HDFC,EQ,1371.2,1379.0,1392.0,1362.5,1367.0,1365.95,1372.29,2236116,306860931505000.0,66628.0,1608729.0,0.7194,-0.0038361116037776335,0.012203986093079516,0.009061234967952884,-0.01503461205653296,-0.01897836430559293,0.03582131655736832,41.71428567720641,13.33486053214051,21.29533679706895,-7.960476264928438,-0.020238071096000444,0.017855181898521727,1.0438478062022443,-0.004620014719920657,0.7194,1365.4,-0.000402650170211175,0
